"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordStrength strong password","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Optional<Object> default constructor accepts nullable data","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","349","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","27","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","542","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress network ID from address","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt plusDays","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","dismisses on tap without actions","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","480","Test brands Default Catalyst theme is applied","","Mon Dec 30 12:17:33 GMT 2024","passed","Mon Dec 30 12:17:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","22","NativeScript hashes","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","68","MarkdownCodec code and encode plain text","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","142","VoicesMenu displays nested menu correctly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","VaultKeychainProvider create returns empty keychain","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress hrp from address","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentDefinitions Check if all definition are in definition list inside DefinitionDto model","","Mon Dec 30 12:17:50 GMT 2024","passed","Mon Dec 30 12:17:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","91","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength normal password","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id throws exception when invalid value","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account does nothing on clear instance","","Mon Dec 30 12:17:57 GMT 2024","passed","Mon Dec 30 12:17:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","114","VaultKeychain is not empty when master key is written","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","466","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","LocalTllCache when key is expired null is returned","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","AdminToolsCubit initial state is disabled","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","204","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DateFormatter should return formatted date for older dates","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","SessionCubit when no account is found session is in Visitor state","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","int read returns null when no value found","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","read when not unlocked throws exception","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","237","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentSchema Check if every segment has a SegmentDefinition as ref","","Mon Dec 30 12:17:50 GMT 2024","passed","Mon Dec 30 12:17:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","1","delete writes null string","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","read returns stored value when has one","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","PasswordLockFactor toString does not contain password","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","separatedBy adds nothing when source is empty","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","163","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","298","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","SeedPhrase should split mnemonic into a list of words","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Dec 30 12:16:41 GMT 2024","passed","Mon Dec 30 12:16:41 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","bool read returns null when no value found","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","63","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TieredFee minFee with constant fee only","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","110","lock makes vault locked","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon Dec 30 12:17:33 GMT 2024","passed","Mon Dec 30 12:17:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService remove current account clears current keychain","","Mon Dec 30 12:17:57 GMT 2024","passed","Mon Dec 30 12:17:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Dec 30 12:16:41 GMT 2024","passed","Mon Dec 30 12:16:41 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","bool write and read values matches","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","int internally keeps correct String","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","67","TabBarStackView controller is used when specified explicitly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Dec 30 12:16:41 GMT 2024","passed","Mon Dec 30 12:16:41 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","409","VoicesPlainTooltip displays the correct message","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
