"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash from and to hex","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","List<int> seeded has correct length","","Tue Feb 11 22:38:41 GMT 2025","passed","Tue Feb 11 22:38:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CertificateHash from C509 certificate","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","LocalTllCache when key is not expired value is returned","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","int read returns null when no value found","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","60","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","MarkdownCodec code and encode empty string","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DocumentsDao delete all removes all documents","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","108","DocumentsDao save all documents can be queried back correctly","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","List<int> sign and verify","","Tue Feb 11 22:38:41 GMT 2025","passed","Tue Feb 11 22:38:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int subtraction","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","32","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","SearchTextField calls onSearch with isSubmitted=true","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","bytes can write and read value correctly","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return only to","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 11 11:55:44 GMT 2025","skipped","Tue Feb 11 11:55:44 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 11 22:40:01 GMT 2025","passed","Tue Feb 11 22:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key returns true for valid key","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> Uuid fromCbor","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","52","List<int> derivePublicKey","","Tue Feb 11 22:38:41 GMT 2025","passed","Tue Feb 11 22:38:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","93","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","329","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","113","VaultKeychain is not empty when master key is written","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","31","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 11 22:40:01 GMT 2025","passed","Tue Feb 11 22:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 11 22:39:13 GMT 2025","passed","Tue Feb 11 22:39:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","DocumentNodeId root node has no paths and empty value","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","CborSize of int value","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","int fromAda constructor","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","344","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","355","NavigationLocation renders correctly","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","NavigationLocation handles empty parts list","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","32","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DisplayName validator empty returns error","","Tue Feb 11 22:40:21 GMT 2025","passed","Tue Feb 11 22:40:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","9","Suffix iconTheme is applied to the suffix icon","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","read returns stored value when has one","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UuidHiLo empty source throws exception","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PasswordStrength strong password","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","451","Test brands Default Catalyst theme is applied","","Tue Feb 11 22:39:33 GMT 2025","passed","Tue Feb 11 22:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int read returns non-null when value found","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","minFee for a large transaction with multiple reference scripts","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","TransactionInputsHash from transaction inputs","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","160","Prefix is visible when not null ","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 11 22:40:01 GMT 2025","passed","Tue Feb 11 22:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1772","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TransactionWitnessSetBuilder add vkey","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","31","UserService when using account getter returns that account","","Tue Feb 11 22:40:01 GMT 2025","passed","Tue Feb 11 22:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","204","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","VoicesPlainTooltip constrains the text width","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","82","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","key derivation verifying key against too short seed returns false","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","501","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
