"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key uuid keychain id is valid","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","135","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","53","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Nov 04 13:48:13 GMT 2024","passed","Mon Nov 04 13:48:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","419","LinkText renders correctly and triggers onTap","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","50","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","VaultKeychain is not empty when master key is written","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","475","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","382","VoicesAvatar VoicesAvatar renders with default properties","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","483","Test brands Default Catalyst theme is applied","","Mon Nov 04 13:48:05 GMT 2024","passed","Mon Nov 04 13:48:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","45","RegistrationData from and to cbor","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt plusDays","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> seeded has correct length","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Account use last account does nothing on clear instance","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Keychain keychains getter returns all initialized local instances","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","85","key derivation derived key does not matches when verifying with different seed","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","15","TransactionHash from transaction body","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","writing null deletes value","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","41","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","TransactionHash toCbor returns bytes","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Nov 04 13:48:13 GMT 2024","passed","Mon Nov 04 13:48:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","Note has correct DefaultTextStyle","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","113","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","TieredFee minFee with current protocol params","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Nov 04 13:47:26 GMT 2024","passed","Mon Nov 04 13:47:26 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CborSize bytes length","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","int multiplication","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Mon Nov 04 13:47:57 GMT 2024","passed","Mon Nov 04 13:47:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","SessionCubit when no keychain is found session is in Visitor state","","Mon Nov 04 13:47:57 GMT 2024","passed","Mon Nov 04 13:47:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Equality same source dates equals","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","4","Optional<Object> default constructor accepts nullable data","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","596","KeyDerivation should generate key pair with different valid roles","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source is empty","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionHash from and to hex","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","NavigationLocation handles empty parts list","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","24","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when too many dots","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","97","X509Certificate generateSelfSigned X509 certificate","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","70","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","Serialization json createAt to createdAt","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","18","PasswordStrength weak password - too short","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Mon Nov 04 13:48:13 GMT 2024","passed","Mon Nov 04 13:48:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","50","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","SectionHeader leading and trailing are rendered","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","51","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VaultKeychain are equal when id is matching","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Nov 04 13:48:13 GMT 2024","passed","Mon Nov 04 13:48:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
