"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document value getting value from a nested property works","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","271","VoicesCheckboxGroup name is displayed as a Text","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Mar 27 10:42:55 GMT 2025","passed","Thu Mar 27 10:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","9","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","782","VoicesMenu displays first level menu correctly","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","233","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","211","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter Return only to","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","clear removes all vault keys","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from C509 certificate","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalPaginationRequest props contains all properties","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","int read returns non-null when value found","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Email validator correct value returns no errors","","Thu Mar 27 10:43:17 GMT 2025","passed","Thu Mar 27 10:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Coin subtraction","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","VaultKeychain is considered empty even with metadata in it","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CatalystId different host makes id significant different","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Username validator empty returns error","","Thu Mar 27 10:43:17 GMT 2025","passed","Thu Mar 27 10:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","DocumentsDao delete all cascades metadata","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","691","SearchTextField renders correctly with default values and search icon","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Mar 27 10:42:12 GMT 2025","passed","Thu Mar 27 10:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ShareType generates correct share URLs","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Mar 27 10:42:55 GMT 2025","passed","Thu Mar 27 10:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","bytes read returns null when no value found","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","54","RegistrationData from and to cbor","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","NavigationLocation handles empty parts list","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","122","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AuxiliaryDataHash from and to hex","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Prefix iconTheme is applied to the prefix icon","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","Transaction full signed transaction serialized to and from cbor","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao query emits new version of recent document","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DateRange is not in range","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Mar 27 10:42:55 GMT 2025","passed","Thu Mar 27 10:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","AdminToolsCubit initial state is disabled","","Thu Mar 27 10:42:12 GMT 2025","passed","Thu Mar 27 10:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","80","key derivation verifying key against too short seed returns false","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","9","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Mar 27 10:43:17 GMT 2025","passed","Thu Mar 27 10:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","546","CampaignStageCard Renders all elements correctly","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","40","PlutusScript hashes (V2 only)","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","bytes can write and read value correctly","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","read returns null when no value found for key","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","482","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","103","test_document_index_endpoint","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","190","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","131","VoicesMenu displays nested menu correctly","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","writing null deletes value","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","Note has correct DefaultTextStyle","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","116","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","35","UserService when using account getter returns that account","","Thu Mar 27 10:42:55 GMT 2025","passed","Thu Mar 27 10:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","253","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","236","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","StringExt first returns value letter or null","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 27 10:41:13 GMT 2025","passed","Thu Mar 27 10:41:13 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","231","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","775","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","DocumentsDao count document returns expected number","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange isInRange if value is the same day as from","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
