"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentDto Converts object from JSON into List of segments","","Fri Jan 03 17:15:15 GMT 2025","passed","Fri Jan 03 17:15:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 03 17:15:15 GMT 2025","passed","Fri Jan 03 17:15:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","63","Balance value with native tokens deserialized from cbor","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","298","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 03 17:14:50 GMT 2025","passed","Fri Jan 03 17:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","349","SectionHeader renders correctly with default values","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","246","Interactions tapping label triggers change callback","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 03 17:15:40 GMT 2025","passed","Fri Jan 03 17:15:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PasswordStrength strong password","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from and to bytes","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress network ID from address","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","PasswordStrength weak password - too popular","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 03 17:14:50 GMT 2025","passed","Fri Jan 03 17:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 03 17:14:06 GMT 2025","passed","Fri Jan 03 17:14:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CertificateHash from and to hex","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","List<int> Uuid fromCbor","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","64","MarkdownCodec code and encode plain text","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","separatedBy adds given separator between each item in the list","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Optional<Object> empty creates instance with null data","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","ColumnsRow renders correctly with default spacing","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 17:14:58 GMT 2025","passed","Fri Jan 03 17:14:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","crypto encrypted and later decrypted data with same key matches","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","34","int fromAda constructor","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","334","NavigationLocation renders correctly","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 03 17:14:50 GMT 2025","passed","Fri Jan 03 17:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","70","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","Transaction minimal signed transaction serialized to cbor","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","281","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","30","UserService when using account getter returns that account","","Fri Jan 03 17:15:23 GMT 2025","passed","Fri Jan 03 17:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read returns null when no value found","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","434","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 03 17:15:23 GMT 2025","passed","Fri Jan 03 17:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","115","unlock update lock and returns null when locked","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","RegistrationData from and to cbor","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","bytes can write and read value correctly","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","VoicesPlainTooltip constrains the text width","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","138","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 03 17:14:06 GMT 2025","passed","Fri Jan 03 17:14:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 03 17:14:50 GMT 2025","passed","Fri Jan 03 17:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool write and read values matches","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Suffix gap is present and default correctly","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","403","VoicesRichTooltip renders title and message","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 03 17:15:15 GMT 2025","passed","Fri Jan 03 17:15:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","PlutusScript hashes (double decoded scripts)","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","145","Prefix is visible when not null ","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","SectionHeader leading and trailing are rendered","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","List<int> seeded has correct length","","Fri Jan 03 17:14:13 GMT 2025","passed","Fri Jan 03 17:14:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 03 17:14:50 GMT 2025","passed","Fri Jan 03 17:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","int subtraction","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","31","Transaction full signed transaction serialized to and from cbor","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jan 03 17:15:40 GMT 2025","passed","Fri Jan 03 17:15:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","127","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","552","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> seeded has correct length","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","VaultKeychain is not empty when master key is written","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","116","key derivation derived key matches when verifying with same seed","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
