"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","int addition","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","separatedBy adds nothing when source is empty","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","638","VoicesRichText renders correctly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionHash from transaction body","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from and to bytes","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","read returns stored value when has one","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","147","clear removes all vault keys","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AuxiliaryDataHash from and to hex","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DateFormatter should return ""Today"" for today's date","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","bool read returns null when no value found","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","83","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","bytes can write and read value correctly","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","VaultKeychain is considered empty even with metadata in it","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentNodeId parent works as expected","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","AuthToken Generate AuthToken","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","61","List<int> derivePublicKey","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","delete writes null string","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","AdminToolsCubit initial state is disabled","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","UserService use last account does nothing on clear instance","","Thu Jan 16 09:45:24 GMT 2025","passed","Thu Jan 16 09:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","List<int> seeded has correct length","","Thu Jan 16 09:44:10 GMT 2025","passed","Thu Jan 16 09:44:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","separatedBy adds nothing when source has one item","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","VoicesMenu displays nested menu correctly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DateFormatter should return formatted date for older dates","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PasswordStrength strong password","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","int read returns non-null when value found","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","64","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from and to hex","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","CampaignStage draft campaign resolves to draft stage","","Thu Jan 16 09:46:02 GMT 2025","passed","Thu Jan 16 09:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","39","separatedByIndexed adds nothing when source is empty","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","Prefix iconTheme is applied to the prefix icon","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","write throws exception when is locked","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","334","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","200","lock makes vault locked","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","LocalTllCache when key is expired null is returned","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","VaultKeychain are not equal when id is matching","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","445","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Thu Jan 16 09:45:11 GMT 2025","passed","Thu Jan 16 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","249","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","read returns null when no value found for key","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Thu Jan 16 09:45:11 GMT 2025","passed","Thu Jan 16 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","23","NavigationLocation handles empty parts list","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","Is storage key uuid keychain id is valid","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> sign and verify","","Thu Jan 16 09:44:10 GMT 2025","passed","Thu Jan 16 09:44:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","Is storage key returns false for invalid key","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","PasswordLockFactor seed generates utf8 version of password","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","30","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","separatedBy adds given separator between each item in the list","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","37","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ShelleyAddress hrp from address","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","KeyDerivation should generate key pair with different valid roles","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","10","List<int> Uuid fromBytes","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 16 09:44:04 GMT 2025","passed","Thu Jan 16 09:44:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","80","TabBarStackView controller is used when specified explicitly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","int division","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","KeyDerivation should generate key pair with different valid paths","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","37","UserService using different account emits update in stream","","Thu Jan 16 09:45:24 GMT 2025","passed","Thu Jan 16 09:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
