"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","read when not unlocked throws exception","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","PasswordStrength weak password - too short","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","PasswordStrength weak password - too popular","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AdminToolsCubit enable() enables admin tools","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","read returns null when no value found for key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","writing null deletes value","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","bool write and read values matches","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CertificateHash from and to hex","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","173","Label has correct DefaultTextStyle","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","TransactionHash from and to hex","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","CampaignStage draft campaign resolves to draft stage","","Tue Jan 28 12:30:40 GMT 2025","passed","Tue Jan 28 12:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","87","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","98","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing object property is not found","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId parent returns correct parent node","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","81","key derivation verifying key against too short seed returns false","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","DocumentBuilder should create an empty builder from schema","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Jan 28 12:30:40 GMT 2025","passed","Tue Jan 28 12:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","TransactionHash from transaction body","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignStage live campaign resolves to live stage","","Tue Jan 28 12:30:40 GMT 2025","passed","Tue Jan 28 12:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key uuid keychain id is valid","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id throws exception when empty","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange is out of range even when from is null","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","412","VoicesPlainTooltip displays the correct message","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange isInRange if value is the same day as from","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from and to hex","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","bytes read returns null when no value found","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","147","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","Get storage id throws exception when invalid value","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Tue Jan 28 12:29:03 GMT 2025","passed","Tue Jan 28 12:29:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","479","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int comparison","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","VoicesMenu displays nested menu correctly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Jan 28 12:29:33 GMT 2025","passed","Tue Jan 28 12:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","bool read stores true as 1","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Jan 28 12:30:20 GMT 2025","passed","Tue Jan 28 12:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jan 28 12:30:40 GMT 2025","passed","Tue Jan 28 12:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","int read returns non-null when value found","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId toString outputs the value","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","VoicesDocumentsTemplates proposalF14 schema","","Tue Jan 28 12:29:33 GMT 2025","passed","Tue Jan 28 12:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
