"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","368","NavigationLocation renders correctly","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","separatedBy adds given separator between each item in the list","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","Balance value with native tokens deserialized from cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","CampaignStageCard Renders correctly for live campaign","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","int read returns null when no value found","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","dismisses on tap without actions","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","UserService remove current account clears current keychain","","Thu Jan 02 08:20:49 GMT 2025","passed","Thu Jan 02 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Get storage id returns correctly extracted value","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int comparison","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","43","crypto encrypted and later decrypted data with same key matches","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","186","Label has correct DefaultTextStyle","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from C509 certificate","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","Transaction full signed transaction serialized to and from cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","List<int> sign and verify","","Thu Jan 02 08:19:39 GMT 2025","passed","Thu Jan 02 08:19:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","24","PasswordStrength weak password - too popular","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength strong password","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress hrp from address","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","347","Interactions tapping label triggers change callback","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","742","VoicesMenu displays first level menu correctly","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","List<int> seeded has correct length","","Thu Jan 02 08:19:39 GMT 2025","passed","Thu Jan 02 08:19:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DateTimeExt minusDays","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Prefix gap is present and default correctly","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","TransactionHash toCbor returns bytes","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee minFee with coefficient fee only","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","214","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","SeedPhrase mnemonic words should be sorted","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","ColumnsRow renders correctly with default spacing","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","VoicesPlainTooltip is not displayed without hover","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","TransactionHash from transaction body","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","39","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","36","PlutusScript hashes (V2 only)","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Prefix iconTheme is applied to the prefix icon","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateTimeExt plusDays","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Child is wrapped in flexible widget","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix is visible when not null ","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","66","SectionHeader leading and trailing are rendered","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","56","List<int> derivePublicKey","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","read when not unlocked throws exception","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","Optional<Object> empty creates instance with null data","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","85","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService use last account restores previously stored","","Thu Jan 02 08:20:49 GMT 2025","passed","Thu Jan 02 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","58","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DocumentDto Converts object from JSON into List of segments","","Thu Jan 02 08:20:41 GMT 2025","passed","Thu Jan 02 08:20:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
