"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Mar 20 09:15:29 GMT 2025","passed","Thu Mar 20 09:15:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","248","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao delete all removes all documents","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_voter_registration_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38072","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateTimeExt minusDays","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","316","ColumnsRow basic layout","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","int read returns null when no value found","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","588","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1006","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 20 09:15:29 GMT 2025","passed","Thu Mar 20 09:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","23","NativeScript hashes","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","159","Prefix is visible when not null ","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Thu Mar 20 09:14:30 GMT 2025","passed","Thu Mar 20 09:14:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","UriExt returns unchanged string if no scheme present","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","301","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao query emits new document when is inserted","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DriftDraftsDao query returns null when id does not match any id","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","207","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","SeedPhrase mnemonic words should be sorted","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","362","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","TransactionInputsHash from transaction inputs","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentsDao query Return latest unique documents","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","List<int> sign and verify","","Thu Mar 20 09:14:37 GMT 2025","passed","Thu Mar 20 09:14:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","DocumentsDao query all refs return as expected","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Is storage key returns true for valid key","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentBuilder should add and remove list items","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_staked_ada_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utxo",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PasswordStrength weak password - too simple","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","60","CategoryDropdown CategoryDropdown applies highlight color","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","21","DocumentsDao query returns specific version matching exact ref","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 20 09:15:29 GMT 2025","passed","Thu Mar 20 09:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 20 09:14:30 GMT 2025","passed","Thu Mar 20 09:14:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DateRange is in range when value is after from and to is null","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","273","VoicesCheckboxGroup name is displayed as a Text","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","244","SessionCubit when keychain is locked session is in Guest state","","Thu Mar 20 09:15:29 GMT 2025","passed","Thu Mar 20 09:15:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","77","renders actions","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","80","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bytes read returns null when no value found","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","52","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2526","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CertificateHash from X509 der certificate","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateTimeExt isSameDateAs","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","UserService use last account does nothing on clear instance","","Thu Mar 20 09:16:11 GMT 2025","passed","Thu Mar 20 09:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TransactionInputsHash from and to hex","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id returns correctly extracted value","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> seeded has correct length","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from C509 certificate","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
