"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","988","Test brands Default Catalyst theme is applied","","Tue Feb 04 13:23:35 GMT 2025","passed","Tue Feb 04 13:23:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","55","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when empty","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","946","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter Return only from","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","SeedPhrase should split mnemonic into a list of words","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key uuid keychain id is valid","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","CertificateHash from and to hex","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee minFee with constant fee only","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Document getProperty() property nested in list is found","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedBy adds nothing when source has one item","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","90","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","AccountDto migration base profile adds missing properties when missing","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","63","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","unlock update lock and returns null when locked","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","82","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","122","lock makes vault locked","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DisplayName validator empty returns error","","Tue Feb 04 13:24:54 GMT 2025","passed","Tue Feb 04 13:24:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","9","Document getProperty() property nested in object is found","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DocumentBuilder should add a single change to the builder","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","409","LinkText renders correctly and triggers onTap","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","284","ColumnsRow basic layout","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 04 13:22:24 GMT 2025","passed","Tue Feb 04 13:22:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","85","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService use last account restores previously stored","","Tue Feb 04 13:24:31 GMT 2025","passed","Tue Feb 04 13:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 04 13:23:09 GMT 2025","passed","Tue Feb 04 13:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","513","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","Document value getting value from a nested property works","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","21","DocumentNodeId child node adds path correctly","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","List<int> KeyPair from seed equals private key","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","79","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","clear removes all values for this storage","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentNodeId toString outputs the value","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","54","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","98","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","85","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","bool read stores true as 1","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","473","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","TransactionInputsHash from transaction inputs","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DocumentNodeId parent of a single child node returns root","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","DateFormatter should return ""Today"" for today's date","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","Optional<Object> empty creates instance with null data","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Document getProperty() not existing top-level property is not found","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","KeyDerivation should generate master key from a seed phrase","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange is in range when both from and to are null","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8806","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","13","Note has correct DefaultTextStyle","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","122","VaultKeychain is not empty when master key is written","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","59","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","78","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","656","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","701","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","86","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> seeded has correct length","","Tue Feb 04 13:22:32 GMT 2025","passed","Tue Feb 04 13:22:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Email validator correct value returns no errors","","Tue Feb 04 13:24:54 GMT 2025","passed","Tue Feb 04 13:24:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
