"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49917","loading /frontend/apps/voices/test/widgets/cards/campaign_stage_card_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","21040","loading /frontend/packages/internal/catalyst_voices_view_models/test/campaign/campaign_stage_test.dart","","Thu Mar 13 10:46:27 GMT 2025","broken","Thu Mar 13 10:46:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2448","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","55630","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_card_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","VoicesPlainTooltip is not displayed without hover","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionInputsHash from and to bytes","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41650","loading /frontend/apps/voices/test/widgets/toggles/voices_radio_button_form_field_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","clear removes all values for this storage","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","51","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","458","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","49960","loading /frontend/apps/voices/test/widgets/dropdown/category_dropdown_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","ShelleyAddress hrp from address","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_slot_info",""
"","632","VoicesMenu displays first level menu correctly","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int subtraction","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33884","loading /frontend/apps/voices/test/widgets/common/navigation_location_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TieredFee minFee with constant fee only","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","130","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","128805","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","15","DateTimeExt isSameDateAs","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13198","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/drafts_dao_test.dart","","Thu Mar 13 10:44:41 GMT 2025","broken","Thu Mar 13 10:44:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59436","loading /frontend/apps/voices/test/widgets/modals/voices_share_dialog_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:45 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","161","Label has correct DefaultTextStyle","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","93","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CborSize of int value","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","PasswordLockFactor toString does not contain password","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","484","Test brands Default Catalyst theme is applied","","Thu Mar 13 10:42:39 GMT 2025","passed","Thu Mar 13 10:42:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","112","VoicesMenu displays nested menu correctly","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionInputsHash from and to hex","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Mar 13 10:42:39 GMT 2025","passed","Thu Mar 13 10:42:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","53","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11176","loading /frontend/packages/internal/catalyst_voices_shared/test/src/responsive_padding_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","CertificateHash from and to hex","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","TieredFee minFee with current protocol params","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7670","loading /frontend/packages/internal/catalyst_voices_view_models/test/authentication/display_name_test.dart","","Thu Mar 13 10:46:27 GMT 2025","broken","Thu Mar 13 10:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","230","Interactions tapping label triggers change callback","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","19337","loading /frontend/packages/internal/catalyst_voices_shared/test/src/responsive_child_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","List<int> seeded has correct length","","Thu Mar 13 10:39:51 GMT 2025","passed","Thu Mar 13 10:39:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CborSize bytes length","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36989","loading /frontend/apps/voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","51","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8920","loading /frontend/packages/internal/catalyst_voices_blocs/test/proposals/proposals_cubit_test.dart","","Thu Mar 13 10:42:30 GMT 2025","broken","Thu Mar 13 10:42:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","47","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26941","loading /frontend/packages/internal/catalyst_voices_blocs/test/admin_tools/admin_tools_cubit_test.dart","","Thu Mar 13 10:42:30 GMT 2025","broken","Thu Mar 13 10:42:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","38439","loading /frontend/apps/voices/test/widgets/seed_phrase/seed_phrases_sequencer_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15050","loading /frontend/apps/voices/test/common/codecs/markdown_codec_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","54650","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68","SectionHeader leading and trailing are rendered","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52069","loading /frontend/apps/voices/test/widgets/paging/paging_controller_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node adds path correctly","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 13 10:39:44 GMT 2025","passed","Thu Mar 13 10:39:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6138","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/documents_dao_test.dart","","Thu Mar 13 10:44:41 GMT 2025","broken","Thu Mar 13 10:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Note has correct DefaultTextStyle","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","53","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18986","loading /frontend/packages/internal/catalyst_voices_shared/test/src/utils/string_ext_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21833","loading /frontend/packages/internal/catalyst_voices_models/test/proposal/proposal_with_versions_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:44:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","20297","loading /frontend/packages/internal/catalyst_voices_shared/test/src/responsive_builder_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36267","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_result_builder_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","46","RegistrationData from and to cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","66","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","26553","loading /frontend/packages/internal/catalyst_voices_shared/test/src/crypto/local_crypto_service_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","452","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","49468","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","53608","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_dto_test.dart","","Thu Mar 13 10:44:41 GMT 2025","broken","Thu Mar 13 10:45:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","67","test_proposal_doc","","Tue Mar 11 14:18:06 GMT 2025","passed","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","37689","loading /frontend/packages/internal/catalyst_voices_models/test/document/builder/document_change_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:44:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","int multiplication","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47551","loading /frontend/packages/internal/catalyst_voices_models/test/document/data/document_data_metadata_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:44:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","VoicesPlainTooltip constrains the text width","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","52","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","45563","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_repository_test.dart","","Thu Mar 13 10:44:41 GMT 2025","broken","Thu Mar 13 10:45:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","657","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","36654","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/signed_document/signed_document_manager_test.dart","","Thu Mar 13 10:44:41 GMT 2025","broken","Thu Mar 13 10:45:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
