"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","minFee for a large transaction with duplicate reference scripts","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","327","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","ColumnsRow correctly arranges children in specified columns","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","Suffix is visible when not null ","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","56","SectionHeader leading and trailing are rendered","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","273","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Nov 12 07:50:02 GMT 2024","passed","Tue Nov 12 07:50:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Tue Nov 12 07:50:02 GMT 2024","passed","Tue Nov 12 07:50:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","VoicesCheckboxGroup every element has gap","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Equality same source dates equals","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Is storage key uuid keychain id is valid","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Nov 12 07:50:10 GMT 2024","passed","Tue Nov 12 07:50:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","138","VaultKeychain is not empty when master key is written","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","12","TransactionHash from and to hex","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Nov 12 07:50:18 GMT 2024","passed","Tue Nov 12 07:50:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","45","NavigationLocation handles empty parts list","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","bytes read returns null when no value found","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Tue Nov 12 07:50:02 GMT 2024","passed","Tue Nov 12 07:50:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","398","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","390","NavigationLocation renders correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","312","Interactions tapping label triggers change callback","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","107","VoicesMenu displays nested menu correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","13","Suffix gap is present and default correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VaultKeychainProvider create returns empty keychain","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","75","dismisses on tap without actions","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CborSize bytes length","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","308","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","496","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","102","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Keychain when using keychain getter returns that keychain","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","int subtraction","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TransactionWitnessSetBuilder add vkey","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","524","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","PasswordStrength strong password","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","756","KeyDerivation should generate key pair with different valid paths","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Nov 12 07:49:30 GMT 2024","passed","Tue Nov 12 07:49:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns stored value when has one","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","Prefix gap is present and default correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> Uuid fromCbor","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","List<int> seeded has correct length","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","596","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","clear removes all values for this storage","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","39","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Optional<Object> dataOr returns optional data when not null","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","List<int> UuidV4 fromString","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","88","X509Certificate generateSelfSigned X509 certificate","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","349","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","DateTimeExt isSameDateAs","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionInputsHash from and to bytes","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Serialization json createAt to createdAt","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","30","TieredFee minFee with current protocol params","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Account use last account does nothing on clear instance","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int comparison","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","225","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
