"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","60","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","342","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","217","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","20","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ShelleyAddress hrp from address","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","364","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","82","key derivation derived key does not matches when verifying with different seed","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return only from","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","int addition","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Email validator correct value returns no errors","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","77","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","writing null deletes value","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","59","crypto encrypted and later decrypted data with same key matches","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Get storage id throws exception when empty","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","374","NavigationLocation renders correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","bytes read returns null when no value found","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 11 12:25:46 GMT 2025","skipped","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_slot_info",""
"","23","NavigationLocation handles empty parts list","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","write throws exception when is locked","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Document getProperty() not existing list property is not found","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","498","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateRange is out of range even when from is null","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","UserService remove current account clears current keychain","","Tue Feb 11 14:10:54 GMT 2025","passed","Tue Feb 11 14:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","ColumnsRow renders correctly with default spacing","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","104","VoicesMenu displays nested menu correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","TieredFee minFee with constant fee only","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","UuidHiLo empty source throws exception","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> seeded has correct length","","Tue Feb 11 14:09:23 GMT 2025","passed","Tue Feb 11 14:09:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","31088","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","CertificateHash from C509 certificate","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","640","placeholder_test","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","DisplayName validator empty returns error","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","70","SessionCubit when no account is found session is in Visitor state","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to hex","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","int read returns null when no value found","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Email validator empty returns error","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","CborSize of int value","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","74","dismisses on tap without actions","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","97","clear removes all vault keys","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","424","VoicesRichTooltip renders title and message","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","112","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DisplayName validator too long value returns error","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","20","PasswordStrength weak password - too popular","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","93","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","VaultKeychain is not empty when master key is written","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","93","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","unlock update lock and returns null when locked","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
