"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","PasswordStrength weak password - too short","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","List<int> UuidV4 fromString","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 03 18:05:08 GMT 2025","skipped","Mon Mar 03 18:05:08 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress hrp from address","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Get storage id throws exception when invalid value","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","308","Interactions tapping label triggers change callback","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","80","List<int> derivePublicKey","","Mon Mar 03 18:05:16 GMT 2025","passed","Mon Mar 03 18:05:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","614","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","344","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","106","dismisses on tap without actions","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_staked_ada_endpoint","","Mon Mar 03 18:05:08 GMT 2025","skipped","Mon Mar 03 18:05:08 GMT 2025","","pytest","integration.test_utxo",""
"","105","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Suffix is visible when not null ","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","503","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","DateFormatter Return range when both dates are not null","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","Prefix iconTheme is applied to the prefix icon","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 03 18:07:00 GMT 2025","passed","Mon Mar 03 18:07:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","0","test_bech32_encoding","","Mon Mar 03 18:05:08 GMT 2025","skipped","Mon Mar 03 18:05:08 GMT 2025","","pytest","integration.test_utils",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","89","clear removes all vault keys","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","423","NavigationLocation renders correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ShareType generates correct share URLs","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","23","DocumentsDao count document returns expected number","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentNodeId child node adds path correctly","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DateTimeExt plusDays","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","496","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Email validator without top level domain returns error","","Mon Mar 03 18:07:23 GMT 2025","passed","Mon Mar 03 18:07:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","82","MarkdownCodec code and encode plain text","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","PagingController<dynamic> initializes with correct values","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","separatedBy adds nothing when source has one item","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","42","PlutusScript hashes (V2 only)","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","81847","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","222","DocumentRepository getProposalDocument returns correct model","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UuidHiLo empty source throws exception","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","clear removes all values for this storage","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","80","key derivation verifying key against too short seed returns false","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","168","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","DocumentNodeId root node has no paths and empty value","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","separatedByIndexed adds nothing when source is empty","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionHash from and to bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","UserService when using account getter returns that account","","Mon Mar 03 18:07:00 GMT 2025","passed","Mon Mar 03 18:07:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","97","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","74","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where without ver counts all versions","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","98","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","LocalTllCache when key is expired null is returned","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","TransactionHash from and to hex","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","51","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1006","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 03 18:07:00 GMT 2025","passed","Mon Mar 03 18:07:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","536","VoicesRichTooltip renders title and message","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","112","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DateFormatter Return only to","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Note has correct DefaultTextStyle","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","73","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","TransactionHash from transaction body","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","List<int> derivePublicKey","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","31","NativeScript hashes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","separatedByIndexed inserts correctly separator base on index","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
