"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","Prefix gap is present and default correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","delete writes null string","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","DocumentPropertySchemaDto definition returns the correct ref","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","76","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","48","crypto encrypted and later decrypted data with same key matches","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","35","reset button remains hidden when showClearButton is false","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","21","DriftDraftsDao query all refs return as expected","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService use last account restores previously stored","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","486","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","TieredFee minFee with current protocol params","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","78","renders actions","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","int internally keeps correct String","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","353","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2566","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","UserService using different account emits update in stream","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores false as 0","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","151","Prefix is visible when not null ","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","98","MarkdownCodec code and encode plain text","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","306","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","459","VoicesRichTooltip renders title and message","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","85964","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","91","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","115","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DateFormatter should return formatted date for older dates","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","List<int> Uuid fromBytes","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","DraftRef should generate first reference correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","299","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count Count versions of specific document","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","63113","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","58","List<int> derivePublicKey","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","57","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","37","PlutusScript hashes (V2 only)","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","28","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 17 16:54:20 GMT 2025","passed","Mon Mar 17 16:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","337","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Optional<Object> empty creates instance with null data","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","407","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Mar 17 16:55:41 GMT 2025","passed","Mon Mar 17 16:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Document getProperty() property nested in object is found","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","VoicesShareDialog displays correct header title","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","55","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TieredFee minFee with coefficient fee only","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","192","DocumentRepository getProposalDocument returns correct model","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","127","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","610","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","bool write and read values matches","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","VoicesCheckboxGroup every element has gap","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionHash from and to bytes","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
