"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","Is storage key returns false for invalid key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","136","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Note has correct DefaultTextStyle","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","PasswordStrength weak password - too short","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","27","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Email validator empty returns error","","Fri Feb 07 13:21:55 GMT 2025","passed","Fri Feb 07 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from and to bytes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","RegistrationData from and to cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","28756","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","bytes read returns null when no value found","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document value getting value from a nested property works","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","230","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","Document getProperty() not existing list property is not found","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Is storage key returns true for valid key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","DateFormatter should return ""Today"" for today's date","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","492","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 07 13:20:06 GMT 2025","passed","Fri Feb 07 13:20:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","121","VoicesMenu displays nested menu correctly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","DocumentsDao save all conflicting documents are ignored","","Fri Feb 07 13:21:25 GMT 2025","broken","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","List<int> seeded has correct length","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DateFormatter should return formatted date for older dates","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao delete all cascades metadata","","Fri Feb 07 13:21:25 GMT 2025","broken","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 13:21:34 GMT 2025","passed","Fri Feb 07 13:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","456","LinkText renders correctly and triggers onTap","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","10","Email validator correct value returns no errors","","Fri Feb 07 13:21:55 GMT 2025","passed","Fri Feb 07 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utxo",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","481","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","334","Interactions tapping label triggers change callback","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","33","ColumnsRow renders correctly with default spacing","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","int read returns null when no value found","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","32","CampaignStageCard Renders correctly for live campaign","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","111","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","NavigationLocation handles empty parts list","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PasswordStrength strong password","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","390","SectionHeader renders correctly with default values","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","UserService when using account getter returns that account","","Fri Feb 07 13:21:34 GMT 2025","passed","Fri Feb 07 13:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","read returns null when no value found for key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","564","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> Uuid fromBytes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","353","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Get storage id throws exception when empty","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","562","CampaignStageCard Renders all elements correctly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","539","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","bool read returns null when no value found","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","61","List<int> sign and verify","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
