"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentNodeId lastPath returns the last path segment","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","154","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","6","ProposalDocument tag can be extracted from document","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Is storage key returns true for valid key","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","152","reset button visibility and functionality","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","List<int> seeded has correct length","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress hrp from address","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","VoicesPlainTooltip is not displayed without hover","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","writing null deletes value","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","73","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","CardanoAddressUri toString outputs formatted uri","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","45","List<int> derivePublicKey","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","308","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","TabBarStackView controller is used when specified explicitly","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","34","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","FutureResponseMapper successOrThrow awaits and returns normally","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange isInRange if value is the same day as from","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UserService updateAccount returns has pending email change when public profile effective email did not change","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","143","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jul 09 10:35:35 GMT 2025","passed","Wed Jul 09 10:35:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","84","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is decoded correctly","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Wed Jul 09 10:36:37 GMT 2025","passed","Wed Jul 09 10:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","288","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","298","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","51","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","TieredFee minFee with current protocol params","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Jul 09 10:36:37 GMT 2025","passed","Wed Jul 09 10:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","513","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","39","SmallProposalCard shows version number","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","20","List<int> sign and verify","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DateFormatter Return only from","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UriExt handles root-relative URLs correctly","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jul 09 10:37:53 GMT 2025","passed","Wed Jul 09 10:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","write throws exception when is locked","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","473","SectionHeader renders correctly with default values","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jul 09 10:36:37 GMT 2025","passed","Wed Jul 09 10:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PasswordStrength strong password","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","322","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jul 09 10:36:37 GMT 2025","passed","Wed Jul 09 10:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","147","key derivation derived key matches when verifying with same seed","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","List<int> Uuid fromCbor","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Coin subtraction","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","640","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Coin multiplication","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","190","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","398","ColumnsRow basic layout","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","291","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin addition","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Optional<Object> empty creates instance with null data","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
