"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2041","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Email validator correct value returns no errors","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","crypto encrypted and later decrypted data with same key matches","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","25","CampaignStageCard Renders correctly for live campaign","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","84","clear removes all vault keys","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","List<int> seeded has correct length","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService remove current account clears current keychain","","Tue Feb 18 05:28:17 GMT 2025","passed","Tue Feb 18 05:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int addition","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","78","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 17 13:26:50 GMT 2025","skipped","Mon Feb 17 13:26:50 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","45","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","57","CategoryDropdown CategoryDropdown handles callbacks","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() property nested in object is found","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","TransactionWitnessSetBuilder add vkey","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash toCbor returns bytes","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress hrp from address","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentNodeId child node adds path correctly","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","NativeScript hashes","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","int read returns non-null when value found","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","AccountDto migration base profile adds missing properties when missing","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","81","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","Prefix iconTheme is applied to the prefix icon","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when empty","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Debouncer Executes immediately when delay is zero","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","PasswordStrength strong password","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","List<int> sign and verify","","Tue Feb 18 05:26:46 GMT 2025","passed","Tue Feb 18 05:26:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","8","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength normal password","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","bytes can write and read value correctly","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Email validator without top level domain returns error","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","469","Test brands Default Catalyst theme is applied","","Tue Feb 18 05:27:48 GMT 2025","passed","Tue Feb 18 05:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","49","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id throws exception when too many dots","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","clear removes all values for this storage","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","List<int> UuidV4 fromString","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","KeyDerivation should generate key pair with different valid paths","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","CborSize bytes length","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","27","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Suffix gap is present and default correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","687","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1104","ProposalsCubit getProposals loads user proposals correctly","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","125","DocumentsDao save all documents can be queried back correctly","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UserService use last account does nothing on clear instance","","Tue Feb 18 05:28:17 GMT 2025","passed","Tue Feb 18 05:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","75","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","36","PlutusScript hashes (V2 only)","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","146","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","DateRange is not in range","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","delete writes null string","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","471","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Debouncer Executes after delay","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","687","VoicesMenu displays first level menu correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
