"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","271","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","20","TransactionHash toCbor returns bytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","548","KeyDerivation should generate key pair with different valid roles","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","533","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from C509 certificate","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","447","Test brands Default Catalyst theme is applied","","Wed Oct 16 12:22:23 GMT 2024","passed","Wed Oct 16 12:22:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","91","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","618","placeholder_test","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","bytes read returns null when no value found","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CborSize bytes length","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","List<int> derivePublicKey","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","PlutusScript hashes (V2 only)","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> Uuid fromCbor","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TieredFee minFee with coefficient fee only","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VoidLockFactor toJson result has type field","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","11","Prefix iconTheme is applied to the prefix icon","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","483","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","ShelleyAddress network ID from address","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from X509 der certificate","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","26","List<int> sign and verify","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","writing null deletes value","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","87","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","11","CatalystCose verifyCoseSign1 validates correct signature","","Wed Oct 16 12:21:51 GMT 2024","passed","Wed Oct 16 12:21:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","PasswordStrength strong password","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","6","Suffix gap is present and default correctly","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","PasswordLockFactor toString does not contain password","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","DateTimeExt minusDays","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","93","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","159","Prefix is visible when not null ","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","90","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedBy adds nothing when source is empty","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash toCbor returns bytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","List<int> UuidV4 fromString","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","10","Optional<Object> empty creates instance with null data","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoidLockFactor toString equals class name","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","Optional<Object> dataOr returns optional data when not null","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","bool read stores false as 0","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","296","VoicesAvatar VoicesAvatar renders with default properties","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
