"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","83","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","434","LinkText renders correctly and triggers onTap","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","List<int> seeded has correct length","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash from and to hex","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","114","unlock update lock and returns null when locked","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns stored value when has one","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","21","NavigationLocation handles empty parts list","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","510","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 17 12:51:27 GMT 2024","passed","Thu Oct 17 12:51:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","separatedBy adds nothing when source is empty","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","72","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 17 12:51:27 GMT 2024","passed","Thu Oct 17 12:51:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","281","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","262","ColumnsRow basic layout","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","int read returns non-null when value found","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","int division","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress network ID from address","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionInputsHash from and to hex","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","204","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","13","DateTimeExt isSameDateAs","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash toCbor returns bytes","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","557","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","List<int> KeyPair from seed equals private key","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","lock makes vault locked","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int internally keeps correct String","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","VoicesPlainTooltip constrains the text width","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","60","RegistrationData from and to cbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","16","ColumnsRow correctly arranges children in specified columns","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","7","Child is wrapped in flexible widget","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","497","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","60","List<int> derivePublicKey","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","198","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","297","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","716","VoicesMenu displays first level menu correctly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","267","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","198","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CertificateHash from X509 der certificate","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","349","SectionHeader renders correctly with default values","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","bool read stores false as 0","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","PasswordStrength strong password","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","201","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","161","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","VoicesMenu displays nested menu correctly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","5","Prefix gap is present and default correctly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","455","Test brands Default Catalyst theme is applied","","Thu Oct 17 12:51:58 GMT 2024","passed","Thu Oct 17 12:51:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","List<int> UuidV4 fromString","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
