"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Get storage id throws exception when empty","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","57","renders actions","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","135","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","56","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","20","VoicesPlainTooltip constrains the text width","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","Equality different source dates equals","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","writing null deletes value","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","Account remove current account clears current keychain","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","read returns stored value when has one","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","VaultKeychain metadata dates are in UTC","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","22","DateFormatter should return ""Today"" for today's date","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","120","key derivation derived key matches when verifying with same seed","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","8","CatalystCose sign1 generates a valid cbor","","Fri Nov 01 07:55:03 GMT 2024","passed","Fri Nov 01 07:55:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","336","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Account use last account does nothing on clear instance","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","1","bytes read returns null when no value found","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","59","SectionHeader leading and trailing are rendered","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","bool read returns null when no value found","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","20","List<int> sign and verify","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","5","int read returns non-null when value found","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Equality same source dates equals","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","40","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","369","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","446","Test brands Default Catalyst theme is applied","","Fri Nov 01 07:55:40 GMT 2024","passed","Fri Nov 01 07:55:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","523","VoicesWalletTile Tests renders correctly with icon and name","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","clear removes all values for this storage","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","279","ColumnsRow basic layout","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","7","Suffix gap is present and default correctly","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","62","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","101","AuthToken Generate AuthToken","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","626","placeholder_test","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","int comparison","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionHash from and to bytes","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","Optional<Object> empty creates instance with null data","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","9","Note has correct DefaultTextStyle","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Nov 01 07:55:03 GMT 2024","passed","Fri Nov 01 07:55:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","PasswordLockFactor toString does not contain password","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","1","bool write and read values matches","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","Account use last account restores previously stored keychain","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","64","dismisses on tap without actions","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","254","VoicesCheckboxGroup name is displayed as a Text","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","30","TieredFee minFee with current protocol params","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","78","key derivation verifying key against too short seed returns false","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
