"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56078","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress network ID from address","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","660","VoicesShareDialog renders all share options","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","PasswordStrength normal password","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","ProposalPaginationRequest props contains all properties","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","VoicesPlainTooltip is not displayed without hover","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","39237","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","125","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","42","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","TransactionHash toCbor returns bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","dismisses on tap without actions","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","749","CategoryDropdown CategoryDropdown renders correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","137","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","bool read stores true as 1","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","294","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","25","TieredFee minFee with current protocol params","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","646","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","read when not unlocked throws exception","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","DriftDraftsDao query returns null when id does not match any id","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CertificateHash from and to hex","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","59","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","TransactionHash from and to hex","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","UuidHiLo dateTime is recovered correctly","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Document getProperty() not existing list property is not found","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","read returns stored value when has one","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","Prefix iconTheme is applied to the prefix icon","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","34","SearchTextField respects custom width and height constraints","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","80","key derivation derived key does not matches when verifying with different seed","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","StringExt withSuffix adds suffix correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","77","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","214","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","243","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","52","VoicesShareDialog displays correct header title","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","Transaction full signed transaction serialized to cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","314","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","ProposalsSearchResult equals works correctly","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","7","Suffix is visible when not null ","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DateTimeExt minusDays","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","72","DocumentBuilder should create an empty builder from schema","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","84","key derivation verifying key against too short seed returns false","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","295","Interactions tapping label triggers change callback","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","26","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","173","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CertificateHash from and to bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DisplayName validator too long value returns error","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","51","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2423","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","465","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","TransactionInputsHash from and to bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","388","NavigationLocation renders correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","26","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","77","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
