"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","List<int> Uuid fromCbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","DateRange is in range when value is after from and to is null","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","DocumentRepository getProposalDocument correctly propagates errors","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DocumentsDao delete all removes all documents","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateRange is out of range","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","NavigationLocation handles empty parts list","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","RegistrationData from and to cbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","CampaignStageCard Renders correctly for live campaign","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ShelleyAddress toString returns bech32","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","TieredFee minFee with coefficient fee only","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","48","Transaction full signed transaction serialized to cbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","324","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalsSearchResult equals works correctly","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 07 10:48:13 GMT 2025","passed","Fri Mar 07 10:48:13 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","133","DriftCatalystDatabase clear removes all documents and drafts","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","32","SyncManager sync throws error when documents sync fails","","Fri Mar 07 10:49:54 GMT 2025","passed","Fri Mar 07 10:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","clear removes all vault keys","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","MarkdownCodec encode plan text markdown builds correct delta","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","566","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","452","LinkText renders correctly and triggers onTap","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","305","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","93","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","344","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> UuidV4 fromString","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","467","Test brands Default Catalyst theme is applied","","Fri Mar 07 10:49:22 GMT 2025","passed","Fri Mar 07 10:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","List<int> seeded has correct length","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","AdminToolsCubit initial state is disabled","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","444","VoicesPlainTooltip displays the correct message","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","69","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","Prefix gap is present and default correctly","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","494","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","296","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","311","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Fri Mar 07 10:48:20 GMT 2025","passed","Fri Mar 07 10:48:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId toString outputs the value","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1694","test_templates","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","318","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesCheckboxGroup every element has gap","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","DocumentsDao save all conflicting documents are ignored","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","282","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsDao count where with ver counts only matching results","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength normal password","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","116","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","test_proposal_doc","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","TransactionHash from and to hex","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","93","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentRepository updating proposal draft content should change it correctly","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1006","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
