"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","int internally keeps correct String","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","TieredFee minFee with current protocol params","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return range when both dates are not null","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Note has correct DefaultTextStyle","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri May 02 15:37:09 GMT 2025","passed","Fri May 02 15:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","18","DocumentRepository updating proposal draft should emit changes","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionHash from and to bytes","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","34","AuthService createRbacToken returns null when keychain is locked","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","13","LocalTllCache when key is not expired value is returned","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","68","CampaignTimeline handles horizontal scroll correctly","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentsDao delete all removes all documents","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","ProposalDocument tag can be extracted from document","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","List<int> Uuid fromCbor","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","bool read stores true as 1","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentBuilder should add and remove list items","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","ProposalDocument duration can be extracted from document","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri May 02 15:38:16 GMT 2025","passed","Fri May 02 15:38:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2250","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when value is before to date and from is null","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","86","key derivation derived key does not matches when verifying with different seed","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Get storage id throws exception when empty","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UuidHiLo empty source throws exception","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DateRange is out of range even when from is null","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId child node adds path correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","VoicesPlainTooltip constrains the text width","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","53","reset button remains hidden when showClearButton is false","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Is storage key returns true for valid key","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordStrength normal password","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","TabBarStackView controller is used when specified explicitly","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","UserService getPreviousTransactionId when has active account","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","103","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","219","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","116","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DateRange is in range when from and to are the same","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri May 02 15:37:09 GMT 2025","passed","Fri May 02 15:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","71","SectionHeader leading and trailing are rendered","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","StringExt capitalize converts value letter to uppercase","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","26","TransactionWitnessSetBuilder add vkey","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","595","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","SessionCubit when no account is found session is in Visitor state","","Fri May 02 15:37:09 GMT 2025","passed","Fri May 02 15:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystId username with spaces is decoded correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key uuid keychain id is valid","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing top-level property is not found","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedBy adds nothing when source has one item","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Email validator without top level domain returns error","","Fri May 02 15:38:16 GMT 2025","passed","Fri May 02 15:38:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Fri May 02 15:37:09 GMT 2025","passed","Fri May 02 15:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri May 02 15:36:17 GMT 2025","passed","Fri May 02 15:36:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","8","VaultKeychain are not equal when id is matching","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","33","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Fri May 02 15:37:09 GMT 2025","passed","Fri May 02 15:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","CardanoAddressUri toString outputs formatted uri","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
