"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","key derivation derived key matches when verifying with same seed","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","229","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 05 08:11:53 GMT 2024","passed","Thu Dec 05 08:11:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","53","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Dec 05 08:11:13 GMT 2024","passed","Thu Dec 05 08:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","List<int> seeded has correct length","","Thu Dec 05 08:11:19 GMT 2024","passed","Thu Dec 05 08:11:19 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","9","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","52","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","17","DateFormatter formatRecentDate should return ""Today"" for today's date","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Equality different source dates equals","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","21","VoicesPlainTooltip is not displayed without hover","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DateFormatter formatRecentDate should return ""Tomorrow"" for tomorrow's date","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","List<int> sign and verify","","Thu Dec 05 08:11:19 GMT 2024","passed","Thu Dec 05 08:11:19 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Serialization json createAt to createdAt","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","List<int> sign and verify","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","687","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","75","key derivation derived key does not matches when verifying with different seed","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int multiplication","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Dec 05 08:12:01 GMT 2024","passed","Thu Dec 05 08:12:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","List<int> Uuid fromBytes","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","73","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from and to hex","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","TieredFee minFee with coefficient fee only","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","18","TransactionHash from transaction body","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> Uuid fromCbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 05 08:11:13 GMT 2024","passed","Thu Dec 05 08:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Get storage id throws exception when too many dots","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter formatInDays returns 1 day when in comparing to 1 day in future","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","RegistrationData from and to cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","SeedPhrase mnemonic words should be sorted","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Keychain using different keychain emits update in stream","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 05 08:11:53 GMT 2024","passed","Thu Dec 05 08:11:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","int fromAda constructor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Dec 05 08:12:35 GMT 2024","passed","Thu Dec 05 08:12:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Dec 05 08:12:35 GMT 2024","passed","Thu Dec 05 08:12:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","int subtraction","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","642","placeholder_test","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","612","VoicesRichText renders correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","VaultKeychain metadata is updated after writing master key","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","writing null deletes value","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","bool read returns null when no value found","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","49","Transaction full signed transaction serialized to cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Account remove current account clears current keychain","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","CatalystCose sign1 generates a valid cbor","","Thu Dec 05 08:11:13 GMT 2024","passed","Thu Dec 05 08:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CertificateHash from and to bytes","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychain are not equal when id is matching","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","Suffix gap is present and default correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","EmptyState Widget Tests Renders correctly with custom image","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","27","TieredFee minFee with current protocol params","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","126","VaultKeychain is not empty when master key is written","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","58","List<int> derivePublicKey","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","write throws exception when is locked","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","475","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","lock makes vault locked","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Dec 05 08:12:35 GMT 2024","passed","Thu Dec 05 08:12:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
