"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","102","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() not existing object property is not found","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","LocalTllCache when key is expired null is returned","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","int internally keeps correct String","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Coin addition","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","List<int> seeded has correct length","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","76","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","UserService using different account emits update in stream","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","12","TransactionHash from and to hex","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao query emits new version of recent document","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","ConfigRepository full remote config is mapped correctly","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","76","dismisses on tap without actions","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","ProposalDocument title can be extracted from document","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","28","CatalystIdPublicExt toModel full json is decoded correctly","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","Coin fromWholeAda constructor","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","RbacRegistrationChain can decode catalystId","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","502","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","PasswordStrength strong password","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","114","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentNodeId root node has no paths and empty value","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","DateTimeExt isSameDateAs","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ShelleyAddress network ID from address","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","118","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","delete writes null string","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","CampaignTimeline changes height and shows description when a card is expanded","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","Suffix is visible when not null ","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","33","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","9179","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","870","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","8","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","60","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","TieredFee minFee with constant fee only","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document getProperty() top level property is found","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","76","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","SmallProposalCard shows correct chip based on proposal publish status","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","33","SessionCubit when no account is found session is in Visitor state","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","107","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Fri Jul 11 11:21:24 GMT 2025","passed","Fri Jul 11 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","UriExt handles root-relative URLs correctly","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","90","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","SeedPhrase should throw an error for an invalid word count","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ShelleyAddress toString returns bech32","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedBy adds nothing when source has one item","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","43","TabBarStackView controller is used when specified explicitly","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","709","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jul 11 11:19:14 GMT 2025","passed","Fri Jul 11 11:19:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","115","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","31","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","130","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DriftProposalsDao watchCount returns correctly counted proposals","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","434","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange isInRange if value is the same day as from","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","WorkspaceBloc initial state is correct","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","Hex utils can decode formatted hex","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","bool write and read values matches","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
