"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","484","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 22 12:28:33 GMT 2025","passed","Wed Jan 22 12:28:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CertificateHash from X509 der certificate","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","77","clear removes all vault keys","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","TransactionWitnessSetBuilder add vkey","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Transaction full signed transaction serialized to and from cbor","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 12:27:42 GMT 2025","passed","Wed Jan 22 12:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10802","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","VaultKeychain are not equal when id is matching","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","35","UserService when using account getter returns that account","","Wed Jan 22 12:29:08 GMT 2025","passed","Wed Jan 22 12:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PasswordStrength weak password - too simple","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId child node adds path correctly","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","CborSize of int value","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","List<int> sign and verify","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","532","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from C509 certificate","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","270","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Is storage key uuid keychain id is valid","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService remove current account clears current keychain","","Wed Jan 22 12:29:08 GMT 2025","passed","Wed Jan 22 12:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 22 12:29:00 GMT 2025","passed","Wed Jan 22 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","632","VoicesRichText renders correctly","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","115","unlock update lock and returns null when locked","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","VoicesCheckboxGroup every element has gap","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool read stores false as 0","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 22 12:29:00 GMT 2025","passed","Wed Jan 22 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","33","PlutusScript hashes (V2 only)","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordStrength strong password","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","164","Label has correct DefaultTextStyle","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","List<int> Uuid fromBytes","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","read returns stored value when has one","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","List<int> seeded has correct length","","Wed Jan 22 12:27:49 GMT 2025","passed","Wed Jan 22 12:27:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","int read returns null when no value found","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","73","key derivation verifying key against too short seed returns false","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","VaultKeychain is considered empty even with metadata in it","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","43","crypto encrypted and later decrypted data with same key matches","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","TabBarStackView controller is used when specified explicitly","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","LocalTllCache when key is expired null is returned","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","475","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DisplayName validator correct value returns no errors","","Wed Jan 22 12:29:28 GMT 2025","passed","Wed Jan 22 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 22 12:29:00 GMT 2025","passed","Wed Jan 22 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Optional<Object> default constructor accepts nullable data","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 22 12:29:00 GMT 2025","passed","Wed Jan 22 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","TransactionHash from transaction body","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService use last account does nothing on clear instance","","Wed Jan 22 12:29:08 GMT 2025","passed","Wed Jan 22 12:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 22 12:28:33 GMT 2025","passed","Wed Jan 22 12:28:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","414","VoicesRichTooltip renders title and message","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateTimeExt minusDays","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 22 12:28:33 GMT 2025","passed","Wed Jan 22 12:28:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","read returns null when no value found for key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","110","lock makes vault locked","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","130","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 22 12:27:42 GMT 2025","passed","Wed Jan 22 12:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
