"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","Note has correct DefaultTextStyle","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","337","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","71","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Is storage key returns false for invalid key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","456","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","read when not unlocked throws exception","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","93","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","94","AuthToken Generate AuthToken","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","10","List<int> seeded has correct length","","Mon Feb 03 09:19:50 GMT 2025","passed","Mon Feb 03 09:19:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","int subtraction","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","273","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength strong password","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter Return range when both dates are not null","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","NativeScript hashes","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","39","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentNodeId toString outputs the value","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","72","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() property nested in object is found","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Feb 03 09:20:42 GMT 2025","passed","Mon Feb 03 09:20:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","672","VoicesMenu displays first level menu correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int addition","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","List<int> sign and verify","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","68","renders actions","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","19","TransactionHash toCbor returns bytes","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash from and to hex","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","358","NavigationLocation renders correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","write throws exception when is locked","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","DateTimeExt isSameDateAs","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","DocumentNodeId parent of a single child node returns root","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","91","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Mon Feb 03 09:19:50 GMT 2025","passed","Mon Feb 03 09:19:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","List<int> seeded has correct length","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","read returns null when no value found for key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","unlock update lock and returns null when locked","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int multiplication","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","630","VoicesRichText renders correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","DisplayName validator correct value returns no errors","","Mon Feb 03 09:21:29 GMT 2025","passed","Mon Feb 03 09:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CborSize bytes length","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DocumentBuilder should add and remove list items","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bool write and read values matches","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 03 09:21:08 GMT 2025","passed","Mon Feb 03 09:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","DocumentNodeId root node has no paths and empty value","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","int fromAda constructor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedBy adds nothing when source is empty","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","71","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService remove current account clears current keychain","","Mon Feb 03 09:21:08 GMT 2025","passed","Mon Feb 03 09:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when empty","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","List<int> Uuid fromBytes","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateRange isInRange if value is the same day as from","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedBy adds nothing when source has one item","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","278","ColumnsRow basic layout","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","88","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","88","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
