"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TieredFee minFee with coefficient fee only","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt plusDays","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Is storage key uuid keychain id is valid","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","VoicesDropdown Widget Tests Changes value correctly","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","EmptyState Widget Tests Uses correct custom color scheme","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Dec 17 13:08:27 GMT 2024","passed","Tue Dec 17 13:08:27 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","bool read returns null when no value found","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bytes read returns null when no value found","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","writing null deletes value","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","112","lock makes vault locked","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> Uuid fromBytes","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","89","AuthToken Generate AuthToken","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","NativeScript hashes","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Tue Dec 17 13:08:33 GMT 2024","passed","Tue Dec 17 13:08:33 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","449","EmptyState Widget Tests Renders correctly with default values","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","delete writes null string","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","70","key derivation verifying key against too short seed returns false","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionHash from and to bytes","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CertificateHash from C509 certificate","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","UserService when using account getter returns that account","","Tue Dec 17 13:09:40 GMT 2024","passed","Tue Dec 17 13:09:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","key derivation derived key does not matches when verifying with different seed","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Tue Dec 17 13:09:40 GMT 2024","passed","Tue Dec 17 13:09:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 17 13:08:33 GMT 2024","passed","Tue Dec 17 13:08:33 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","PasswordStrength weak password - too simple","","Tue Dec 17 13:09:26 GMT 2024","passed","Tue Dec 17 13:09:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Child is wrapped in flexible widget","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Dec 17 13:09:58 GMT 2024","passed","Tue Dec 17 13:09:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Prefix gap is present and default correctly","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","EmptyState Widget Tests Renders correctly with custom values","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read stores true as 1","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","60","TabBarStackView controller is used when specified explicitly","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","408","SectionHeader renders correctly with default values","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","write throws exception when is locked","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Dec 17 13:09:26 GMT 2024","passed","Tue Dec 17 13:09:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","EmptyState Widget Tests Renders correctly with custom image","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","47","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","320","Interactions tapping label triggers change callback","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","NavigationLocation handles empty parts list","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","117","VaultKeychain is not empty when master key is written","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","AdminToolsCubit initial state is disabled","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","UserService using different account emits update in stream","","Tue Dec 17 13:09:40 GMT 2024","passed","Tue Dec 17 13:09:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychain are not equal when id is matching","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Tue Dec 17 13:09:26 GMT 2024","passed","Tue Dec 17 13:09:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","int multiplication","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","604","placeholder_test","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","int comparison","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","PasswordStrength weak password - too short","","Tue Dec 17 13:09:26 GMT 2024","passed","Tue Dec 17 13:09:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","446","Test brands Default Catalyst theme is applied","","Tue Dec 17 13:09:16 GMT 2024","passed","Tue Dec 17 13:09:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
