"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","35","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentsService when have more cached refs it returns normally","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","Debouncer Executes immediately when delay is zero","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","DocumentsDao count where with ver counts only matching results","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","SmallProposalCard shows version number","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","116","VaultKeychain is not empty when master key is written","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","CategoryDropdown CategoryDropdown handles callbacks","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","TransactionHash from and to bytes","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentsDao query queryRefToDocumentData returns correct document","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key returns false for invalid key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","183","Label has correct DefaultTextStyle","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","PagingController<dynamic> page request listeners are notified","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","List<int> seeded has correct length","","Fri May 09 11:11:30 GMT 2025","passed","Fri May 09 11:11:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> seeded has correct length","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","66","MarkdownCodec code and encode plain text","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","120","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","203","SessionCubit when keychain is unlocked session is in Active state","","Fri May 09 11:12:20 GMT 2025","passed","Fri May 09 11:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DocumentsDao count document returns expected number","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","31","VoicesPlainTooltip is not displayed without hover","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","0","test_bech32_encoding","","Fri May 09 02:03:42 GMT 2025","skipped","Fri May 09 02:03:42 GMT 2025","","pytest","integration.test_utils",""
"","2","CatalystId username with spaces is decoded correctly","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","223","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Spacing first decorator have 4 spacing between child","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","UriExt removes scheme from http URL","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","DateFormatter should return ""Today"" for today's date","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id returns correctly extracted value","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","115","dismisses on tap without actions","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","383","VoicesAvatar VoicesAvatar renders with default properties","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CampaignStage live campaign resolves to live stage","","Fri May 09 11:13:30 GMT 2025","passed","Fri May 09 11:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","UserService getPreviousTransactionId when has active account","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","AccountDto migration email parses from json normally","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","94","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","DocumentsDao save all conflicting documents are ignored","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","separatedBy adds nothing when source has one item","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TransactionInputsHash from and to hex","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri May 09 11:12:20 GMT 2025","passed","Fri May 09 11:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","16","UserService using different account emits update in stream","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","TieredFee minFee with coefficient fee only","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","NumRange<num> Equality check works correctly","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","bool read stores true as 1","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","List<int> sign and verify","","Fri May 09 11:11:30 GMT 2025","passed","Fri May 09 11:11:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","747","CategoryDropdown CategoryDropdown renders correctly","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to bytes","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","39","reset button remains hidden when showClearButton is false","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","677","SearchTextField renders correctly with default values and search icon","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","Debouncer Executes after delay","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","DocumentsDao query emits new document when is inserted","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","ShareType generates correct share URLs","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","98","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","324","Interactions tapping label triggers change callback","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","92","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","LocalTllCache when key is not expired value is returned","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
