"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","List<int> seeded has correct length","","Sun Dec 08 03:33:12 GMT 2024","passed","Sun Dec 08 03:33:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","5","lock and unlock factor fallbacks to lock state","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","52","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","key derivation derived key matches when verifying with same seed","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","bytes can write and read value correctly","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","ColumnsRow correctly arranges children in specified columns","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sun Dec 08 03:34:04 GMT 2024","passed","Sun Dec 08 03:34:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","56","Transaction full signed transaction serialized to cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength weak password - too simple","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash from X509 der certificate","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Sun Dec 08 03:33:43 GMT 2024","passed","Sun Dec 08 03:33:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","371","SectionHeader renders correctly with default values","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","KeyDerivation should generate master key from a seed phrase","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Sun Dec 08 03:33:43 GMT 2024","passed","Sun Dec 08 03:33:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","Test brand_assets Logo from Default theme is applied","","Sun Dec 08 03:33:51 GMT 2024","passed","Sun Dec 08 03:33:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","52","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","82","lock makes vault locked","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","217","VoicesCheckboxGroup name is displayed as a Text","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","60","SectionHeader leading and trailing are rendered","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","434","VoicesRichTooltip renders title and message","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","53","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","SeedPhrase mnemonic words should be sorted","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","PasswordStrength weak password - too popular","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","RegistrationData from and to cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to bytes","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id returns correctly extracted value","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Account use last account does nothing on clear instance","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","597","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","separatedByIndexed adds nothing when source is empty","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","minFee for a large transaction with multiple reference scripts","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Balance value without native tokens deserialized from cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sun Dec 08 03:33:06 GMT 2024","passed","Sun Dec 08 03:33:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","60","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Get storage id throws exception when empty","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","Prefix iconTheme is applied to the prefix icon","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","List<int> seeded has correct length","","Sun Dec 08 03:33:12 GMT 2024","passed","Sun Dec 08 03:33:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","7","DateFormatter should return formatted date for older dates","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","separatedBy adds given separator between each item in the list","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","674","VoicesMenu displays first level menu correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","172","Label has correct DefaultTextStyle","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","writing null deletes value","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Account use last account restores previously stored keychain","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","KeyDerivation should generate key pair with different valid roles","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","474","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","ColumnsRow renders correctly with default spacing","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","bool read stores false as 0","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","crypto encrypted and later decrypted data with same key matches","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","AuxiliaryDataHash from and to hex","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","int fromAda constructor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Prefix gap is present and default correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordStrength strong password","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","33","Balance value with native tokens deserialized from cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","43","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Suffix iconTheme is applied to the suffix icon","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Keychain keychains getter returns all initialized local instances","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","delete writes null string","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","111","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","dismisses on tap without actions","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","254","Interactions tapping label triggers change callback","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","120","VoicesMenu displays nested menu correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","Account remove current account clears current keychain","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","TransactionHash from and to bytes","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","Keychain when using keychain getter returns that keychain","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","64","renders actions","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","52","TabBarStackView controller is used when specified explicitly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
