"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_voter_registration_endpoint","","Mon Apr 07 07:20:06 GMT 2025","skipped","Mon Apr 07 07:20:06 GMT 2025","","pytest","integration.test_voter_registration",""
"","22","UserService updateSettings value is different new user is emitted by stream","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee minFee with constant fee only","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","TransactionHash from transaction body","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","346","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","bytes can write and read value correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","SeedPhrase should throw an error for an invalid word count","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","DateRange is in range when value is before to date and from is null","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","CatalystId should create minimal CatalystId instance correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","34","Balance value with native tokens deserialized from cbor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","DocumentsDao count where with ver counts only matching results","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","UuidHiLo non v7 uuid dateTime throws exception","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","50","DriftDraftsDao query returns newest version when ver is not specified","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","62","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","Proposal check if versions are sorted from latest to oldest","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","6","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","181","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","74","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ColumnsRow renders correctly with default spacing","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","101","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","39","int read returns non-null when value found","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","StringExt withSuffix adds suffix correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","65","PasswordStrength weak password - too popular","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","383","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","SeedPhrase mnemonic words should be sorted","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","DocumentChange targetsDocumentNode should return true for direct match","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","64","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","80","DocumentBuilder should create an empty builder from schema","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","RbacAuthInterceptor 401 response code triggers force token update","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","61","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","378","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","78","DocumentsDao save all conflicting documents are ignored","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","100","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","103","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","separatedBy adds given separator between each item in the list","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","56","SearchTextField calls onSearch with isSubmitted=true","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","bool write and read values matches","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","45","reset button remains hidden when showClearButton is false","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","278","ProposalPaginationRequest instances with same properties are equal","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","16","DocumentDataContentDto getProperty returns null for invalid path","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","renders actions","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","ShelleyAddress toString returns bech32","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","173","Label has correct DefaultTextStyle","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","DateFormatter Return only from","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","Optional<Object> of constructor accepts non-nullable data","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","214","test_document_index_endpoint","","Mon Apr 07 07:20:06 GMT 2025","passed","Mon Apr 07 07:20:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","466","VoicesRadioButtonFormField initially displays with no selection","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","43","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","88","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordLockFactor toString does not contain password","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","94","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","Get storage id throws exception when too many dots","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","77","CampaignTimelineCard shows description when expanded","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","29","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","32","KeyDerivationService should generate master key from a seed phrase","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","71","SectionHeader leading and trailing are rendered","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","134","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","ProposalPaginationRequest props contains all properties","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","102","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","116","VoicesTextField Widget Tests handles text input and updates controller","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","DocumentsService when have more cached refs it returns normally","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","SeedPhrase should throw an error for invalid mnemonic","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","NumRange<num> contains() returns true for constrained range","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","List<int> KeyPair from seed equals private key","","Mon Apr 07 06:51:05 GMT 2025","passed","Mon Apr 07 06:51:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","73","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3096","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","80","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","76","AccountDto migration base profile adds missing properties when missing","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","15","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","69","CampaignTimeline handles horizontal scroll correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
