"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Dec 31 08:47:06 GMT 2024","passed","Tue Dec 31 08:47:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 31 08:47:06 GMT 2024","passed","Tue Dec 31 08:47:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","132","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","TabBarStackView controller is used when specified explicitly","","Tue Dec 31 08:48:24 GMT 2024","passed","Tue Dec 31 08:48:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","378","VoicesPlainTooltip displays the correct message","","Tue Dec 31 08:48:24 GMT 2024","passed","Tue Dec 31 08:48:24 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 31 08:47:06 GMT 2024","passed","Tue Dec 31 08:47:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26915","loading /frontend/packages/internal/catalyst_voices_shared/test/src/formatter/cryptocurrency_formatter_test.dart","","Tue Dec 31 08:50:11 GMT 2024","broken","Tue Dec 31 08:50:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 31 08:47:06 GMT 2024","passed","Tue Dec 31 08:47:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","616","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 31 08:48:24 GMT 2024","passed","Tue Dec 31 08:48:24 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder remove vkey","","Tue Dec 31 08:47:06 GMT 2024","passed","Tue Dec 31 08:47:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 31 08:47:06 GMT 2024","passed","Tue Dec 31 08:47:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
