"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","62","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","28","NavigationLocation handles empty parts list","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionInputsHash from and to bytes","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 10 11:29:34 GMT 2025","passed","Fri Jan 10 11:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","203","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","int division","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","separatedByIndexed adds nothing when source has one item","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PasswordLockFactor toString does not contain password","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","119","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","634","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","Prefix gap is present and default correctly","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","22","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","DocumentNodeId two nodes from same paths equals","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","39","Prefix iconTheme is applied to the prefix icon","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38","List<int> KeyPair from seed equals private key","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","read when not unlocked throws exception","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength strong password","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","int comparison","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","103","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","KeyDerivation should generate master key from a seed phrase","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","76","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","39","NativeScript hashes","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","93","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","87","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","76","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","TransactionHash from and to hex","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ColumnsRow correctly arranges children in specified columns","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CertificateHash from and to hex","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","270","Prefix is visible when not null ","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DocumentNodeId root node id has empty paths","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DateFormatter should return formatted date for older dates","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","116","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","TieredFee minFee with coefficient fee only","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","int multiplication","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","103","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","635","VoicesRichText renders correctly","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","124","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentDto Converts segments list into object for JSON","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","338","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","minFee for a large transaction with duplicate reference scripts","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength normal password","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","AuxiliaryDataHash from and to hex","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","40","Transaction full signed transaction serialized to and from cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","80","key derivation verifying key against too short seed returns false","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","TransactionInputsHash from and to hex","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Note has correct DefaultTextStyle","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 10 11:29:52 GMT 2025","passed","Fri Jan 10 11:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","84","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","114","List<int> derivePublicKey","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","List<int> seeded has correct length","","Fri Jan 10 11:28:18 GMT 2025","passed","Fri Jan 10 11:28:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","TransactionWitnessSetBuilder remove vkey","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","72","key derivation derived key does not matches when verifying with different seed","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","int read returns non-null when value found","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42","CborSize of int value","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","65","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","RegistrationData from and to cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","Balance value without native tokens deserialized from cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","Suffix iconTheme is applied to the suffix icon","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","52","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 10 11:29:34 GMT 2025","passed","Fri Jan 10 11:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","121","VoicesMenu displays nested menu correctly","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
