"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Coin division","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read returns null when no value found","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","49","DraftRef should generate first reference correctly","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","25","VoicesPlainTooltip constrains the text width","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","DocumentRepository updating proposal draft should emit changes","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","72","SectionHeader leading and trailing are rendered","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin comparison","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","607","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateFormatter Return empty string when both dates are null","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","WorkspaceBloc initial state is correct","","Mon May 05 06:57:08 GMT 2025","passed","Mon May 05 06:57:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","32","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentsService calls cache documents only for missing refs","","Mon May 05 06:58:23 GMT 2025","passed","Mon May 05 06:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","60","TabBarStackView controller is used when specified explicitly","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","468","LinkText renders correctly and triggers onTap","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","55","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","41","CardanoAddressUri toString outputs formatted uri","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","28","DateRange is not in range","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","separatedByIndexed inserts correctly separator base on index","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ShelleyAddress network ID from address","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","delete writes null string","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","98","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","VoicesShareDialog displays correct header title","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","separatedBy adds nothing when source has one item","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","CatalystId username with spaces is decoded correctly","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","83","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","96","DocumentBuilder should create an empty builder from schema","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DateRange is out of range even when from is null","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","separatedBy adds given separator between each item in the list","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","Suffix iconTheme is applied to the suffix icon","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","bytes can write and read value correctly","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","52","CategoryDropdown CategoryDropdown handles callbacks","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","21","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","271","Interactions tapping label triggers change callback","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","78","Proposal check if versions are sorted from latest to oldest","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","StringExt withSuffix adds suffix correctly","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","72","renders actions","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","UriExt removes scheme from http URL","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","UuidHiLo dateTime is recovered correctly","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","StringExt nullIfEmpty returns string if not null","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","AdminToolsCubit enable() enables admin tools","","Mon May 05 06:57:08 GMT 2025","passed","Mon May 05 06:57:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","UserService when using account getter returns that account","","Mon May 05 06:58:23 GMT 2025","passed","Mon May 05 06:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","162","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Username validator correct value returns no errors","","Mon May 05 06:58:54 GMT 2025","passed","Mon May 05 06:58:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","534","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","192","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon May 05 06:56:12 GMT 2025","passed","Mon May 05 06:56:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Is storage key returns true for valid key","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateFormatter Return only to","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash from and to bytes","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","958","Test brands Default Catalyst theme is applied","","Mon May 05 06:57:27 GMT 2025","passed","Mon May 05 06:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","62","CampaignTimeline handles horizontal scroll correctly","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","StringExt capitalize converts value letter to uppercase","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","30","SeedPhrase toString should return hashed mnemonic","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","58","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","AccountDto migration email correct email model is not affected","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","125","SearchTextField calls onSearch with correct values when text is entered","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","AccountRole registrationOffset is not duplicated","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","771","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","DocumentDataMetadata exact selfRef returns normally","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon May 05 06:58:23 GMT 2025","passed","Mon May 05 06:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","13","WalletService getWalletBalance","","Mon May 05 06:58:23 GMT 2025","passed","Mon May 05 06:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","1016","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DocumentsDao query Return latest unique documents","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","152","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
