"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int read returns non-null when value found","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","Suffix is visible when not null ","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","SessionCubit when no account is found session is in Visitor state","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","73","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","List<int> derivePublicKey","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt minusDays","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","337","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","426","VoicesPlainTooltip displays the correct message","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","619","VoicesRichText renders correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int internally keeps correct String","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","TabBarStackView controller is used when specified explicitly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","578","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int multiplication","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","397","LinkText renders correctly and triggers onTap","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","59","renders actions","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionHash from and to bytes","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","128","key derivation derived key matches when verifying with same seed","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 03 16:17:54 GMT 2025","passed","Fri Jan 03 16:17:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 03 16:16:47 GMT 2025","passed","Fri Jan 03 16:16:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","111","unlock update lock and returns null when locked","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","read when not unlocked throws exception","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","122","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 03 16:16:41 GMT 2025","passed","Fri Jan 03 16:16:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","72","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","12","TransactionHash from transaction body","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","472","Test brands Default Catalyst theme is applied","","Fri Jan 03 16:17:30 GMT 2025","passed","Fri Jan 03 16:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","30","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 03 16:17:47 GMT 2025","passed","Fri Jan 03 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","Note has correct DefaultTextStyle","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","60","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","List<int> derivePublicKey","","Fri Jan 03 16:16:47 GMT 2025","passed","Fri Jan 03 16:16:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","TransactionInputsHash from and to bytes","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","Transaction full signed transaction serialized to cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","224","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when empty","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","273","ColumnsRow basic layout","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","clear removes all values for this storage","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bytes read returns null when no value found","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","659","VoicesMenu displays first level menu correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","21","NativeScript hashes","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","172","Label has correct DefaultTextStyle","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","72","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int comparison","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","127","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychain are not equal when id is matching","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
