"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","TransactionHash from transaction body","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","307","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","76","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","73","test_signed_doc","","Tue Feb 11 14:32:43 GMT 2025","passed","Tue Feb 11 14:32:43 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Feb 12 09:09:30 GMT 2025","passed","Wed Feb 12 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is out of range","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","DocumentsDao delete all removes all documents","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","120","DocumentsDao save all documents can be queried back correctly","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","int read returns null when no value found","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","581","CampaignStageCard Renders all elements correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Debouncer Executes immediately when delay is zero","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","read returns null when no value found for key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","clear removes all values for this storage","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bytes can write and read value correctly","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","DocumentsDao count document returns expected number","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","60","SectionHeader leading and trailing are rendered","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","294","ColumnsRow basic layout","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> seeded has correct length","","Wed Feb 12 09:07:49 GMT 2025","passed","Wed Feb 12 09:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","delete writes null string","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","506","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","DocumentsDao delete all cascades metadata","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3175","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","444","VoicesPlainTooltip displays the correct message","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return only from","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source is empty","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","AdminToolsCubit initial state is disabled","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","66","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","Prefix iconTheme is applied to the prefix icon","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 11 14:32:43 GMT 2025","skipped","Tue Feb 11 14:32:43 GMT 2025","","pytest","api_tests.test_slot_info",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 12 09:07:43 GMT 2025","passed","Wed Feb 12 09:07:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","80","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","NativeScript hashes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","457","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","111","VaultKeychain is not empty when master key is written","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Get storage id throws exception when invalid value","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","218","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","80","key derivation verifying key against too short seed returns false","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Note has correct DefaultTextStyle","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","CborSize bytes length","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordLockFactor toString does not contain password","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","113","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","501","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","309","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","separatedBy adds nothing when source has one item","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","171","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","106","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","TieredFee minFee with current protocol params","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> seeded has correct length","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","bool read stores false as 0","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
