"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 10 12:21:15 GMT 2024","passed","Tue Dec 10 12:21:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","209","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 10 12:20:55 GMT 2024","passed","Tue Dec 10 12:20:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from X509 der certificate","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","371","SectionHeader renders correctly with default values","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","403","LinkText renders correctly and triggers onTap","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","275","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","int fromAda constructor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","612","VoicesRichText renders correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","418","VoicesRichTooltip renders title and message","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","339","NavigationLocation renders correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int addition","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","read when not unlocked throws exception","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","62","renders actions","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","ColumnsRow renders correctly with default spacing","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","lock makes vault locked","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> Uuid fromCbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","57","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","109","unlock update lock and returns null when locked","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","24","TransactionWitnessSetBuilder add vkey","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","TransactionHash toCbor returns bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","PasswordStrength normal password","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","DateTimeExt isSameDateAs","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","71","dismisses on tap without actions","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int subtraction","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateTimeExt minusDays","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","separatedBy adds nothing when source is empty","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Optional<Object> empty creates instance with null data","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Dec 10 12:20:19 GMT 2024","passed","Tue Dec 10 12:20:19 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","bool read stores false as 0","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","52","Transaction full signed transaction serialized to cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","41","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","567","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Suffix is visible when not null ","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from C509 certificate","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","319","Interactions tapping label triggers change callback","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","568","VoicesWalletTile Tests renders correctly with icon and name","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","CertificateHash from and to hex","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","29","TieredFee minFee with current protocol params","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","169","Label has correct DefaultTextStyle","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","read returns stored value when has one","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","42","RegistrationData from and to cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","ShelleyAddress hrp from address","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","VoicesCheckboxGroup every element has gap","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","130","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","484","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","21","PasswordStrength weak password - too popular","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from and to bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","clear removes all values for this storage","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","key derivation verifying key against too short seed returns false","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Get storage id throws exception when empty","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","80","key derivation derived key does not matches when verifying with different seed","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","VaultKeychain are not equal when id is matching","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CertificateHash toCbor returns bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","22","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 10 12:20:55 GMT 2024","passed","Tue Dec 10 12:20:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ShelleyAddress network ID from address","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ShelleyAddress toString returns bech32","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","Prefix iconTheme is applied to the prefix icon","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","int comparison","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
