"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ShelleyAddress toString returns bech32","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Account use last account does nothing on clear instance","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Fri Dec 06 01:23:21 GMT 2024","passed","Fri Dec 06 01:23:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","52","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Optional<Object> empty creates instance with null data","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","List<int> seeded has correct length","","Fri Dec 06 01:22:51 GMT 2024","passed","Fri Dec 06 01:22:51 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","63","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TieredFee minFee with constant fee only","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int multiplication","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores true as 1","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength weak password - too simple","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 06 01:22:51 GMT 2024","passed","Fri Dec 06 01:22:51 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","324","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","VaultKeychain metadata dates are in UTC","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","17","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","60","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","AuthToken Generate AuthToken","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","275","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","66","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TieredFee minFee with current protocol params","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","PasswordStrength weak password - too short","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","read returns stored value when has one","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","482","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","TieredFee minFee with coefficient fee only","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Keychain using different keychain emits update in stream","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","SectionHeader leading and trailing are rendered","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","79","key derivation verifying key against too short seed returns false","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","List<int> derivePublicKey","","Fri Dec 06 01:22:51 GMT 2024","passed","Fri Dec 06 01:22:51 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","446","Test brands Default Catalyst theme is applied","","Fri Dec 06 01:23:29 GMT 2024","passed","Fri Dec 06 01:23:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","60","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Dec 06 01:22:44 GMT 2024","passed","Fri Dec 06 01:22:44 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","84","VaultKeychain metadata is updated after writing master key","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Is storage key uuid keychain id is valid","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Note has correct DefaultTextStyle","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Keychain when using keychain getter returns that keychain","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Account use last account restores previously stored keychain","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","TransactionHash from and to bytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","VoicesDropdown Widget Tests Changes value correctly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","int read returns null when no value found","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Fri Dec 06 01:22:44 GMT 2024","passed","Fri Dec 06 01:22:44 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","58","List<int> derivePublicKey","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Dec 06 01:23:41 GMT 2024","passed","Fri Dec 06 01:23:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Is storage key returns false for invalid key","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","423","LinkText renders correctly and triggers onTap","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","23","VaultKeychainProvider create returns empty keychain","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int subtraction","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","CertificateHash from X509 der certificate","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","int read returns non-null when value found","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool read returns null when no value found","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","123","key derivation derived key matches when verifying with same seed","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","16","Serialization json createAt to createdAt","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id throws exception when too many dots","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","PlutusScript hashes (V2 only)","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
