"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentsDao count where with ver counts only matching results","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","192","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Coin multiplication","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","ProposalDocument title can be extracted from document","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","AuxiliaryDataHash from and to hex","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Fri May 02 16:24:31 GMT 2025","passed","Fri May 02 16:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","136","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri May 02 16:24:31 GMT 2025","passed","Fri May 02 16:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","DocumentsService when have more cached refs it returns normally","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","UserService when using account getter returns that account","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","89","clear removes all vault keys","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentsDao count where without ver counts all versions","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","375","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","WorkspaceBloc initial state is correct","","Fri May 02 16:24:31 GMT 2025","passed","Fri May 02 16:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","198","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","555","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","76","key derivation verifying key against too short seed returns false","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","Suffix iconTheme is applied to the suffix icon","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when too many dots","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","546","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter Return only to","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","9","ProposalDocument authorName can be extracted from document","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","59","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin comparison","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Debouncer Cancels previous call when run is called again","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","WorkspaceBloc watch user proposals - failure","","Fri May 02 16:24:31 GMT 2025","passed","Fri May 02 16:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","58","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","18","DocumentsDao query all refs return as expected","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","156","DriftCatalystDatabase clear removes all documents and drafts","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","19","DocumentRepository updating proposal draft should emit changes","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","SeedPhrase should split mnemonic into a list of words","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","492","VoicesPlainTooltip displays the correct message","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","Ed25519PublicKey seeded has correct length","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentsDao query returns specific version matching exact ref","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","68","CampaignTimelineCard shows description when expanded","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","69","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","Is storage key returns false for invalid key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","UriExt removes scheme from http URL","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","58","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node adds path correctly","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","563","CampaignStageCard Renders all elements correctly","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","SeedPhrase should throw an error for invalid mnemonic","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","588","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","348","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","157","Prefix is visible when not null ","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106","SearchTextField calls onSearch with correct values when text is entered","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","656","VoicesRichText renders correctly","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","int read returns null when no value found","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","List<int> seeded has correct length","","Fri May 02 16:23:47 GMT 2025","passed","Fri May 02 16:23:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
