"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","460","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Tue Jan 21 15:02:10 GMT 2025","passed","Tue Jan 21 15:02:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","74","clear removes all vault keys","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Jan 21 15:02:42 GMT 2025","passed","Tue Jan 21 15:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","AdminToolsCubit initial state is disabled","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash from X509 der certificate","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","TransactionHash from and to hex","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","List<int> Uuid fromCbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","VoicesCheckboxGroup every element has gap","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","70","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","32","CampaignStageCard Renders correctly for live campaign","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test brand_assets Logo from Default theme is applied","","Tue Jan 21 15:03:03 GMT 2025","passed","Tue Jan 21 15:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","writing null deletes value","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4685","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","54","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","57","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId child node adds path correctly","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","690","placeholder_test","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","VaultKeychain are not equal when id is matching","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","separatedBy adds nothing when source is empty","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","bool read stores false as 0","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","130","key derivation derived key matches when verifying with same seed","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PasswordLockFactor toString does not contain password","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","69","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","int read returns null when no value found","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DocumentNodeId root node has no paths and empty value","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Get storage id throws exception when empty","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","key derivation derived key does not matches when verifying with different seed","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","TieredFee minFee with constant fee only","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","PasswordStrength weak password - too popular","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CborSize bytes length","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","151","Prefix is visible when not null ","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService use last account does nothing on clear instance","","Tue Jan 21 15:03:29 GMT 2025","passed","Tue Jan 21 15:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","254","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","70","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","460","VoicesRichTooltip renders title and message","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ShelleyAddress hrp from address","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","52","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","List<int> sign and verify","","Tue Jan 21 15:02:10 GMT 2025","passed","Tue Jan 21 15:02:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","renders actions","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jan 21 15:02:01 GMT 2025","passed","Tue Jan 21 15:02:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","24","VoicesPlainTooltip is not displayed without hover","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash from and to hex","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores true as 1","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","279","Interactions tapping label triggers change callback","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
