"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","LocalTllCache when key is not expired value is returned","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","PasswordStrength weak password - too short","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","UserService when using account getter returns that account","","Mon Jan 20 21:33:00 GMT 2025","passed","Mon Jan 20 21:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Child is wrapped in flexible widget","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Mon Jan 20 21:32:14 GMT 2025","passed","Mon Jan 20 21:32:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","433","VoicesRichTooltip renders title and message","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","delete writes null string","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> Uuid fromCbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","447","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","int multiplication","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","87","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","376","SectionHeader renders correctly with default values","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","writing null deletes value","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 20 21:31:36 GMT 2025","passed","Mon Jan 20 21:31:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Get storage id throws exception when empty","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress network ID from address","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","List<int> KeyPair from seed equals private key","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","List<int> seeded has correct length","","Mon Jan 20 21:31:43 GMT 2025","passed","Mon Jan 20 21:31:43 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jan 20 21:31:43 GMT 2025","passed","Mon Jan 20 21:31:43 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CborSize bytes length","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","22","NativeScript hashes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","291","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","285","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","694","VoicesMenu displays first level menu correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","260","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","45","TabBarStackView controller is used when specified explicitly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","112","VoicesMenu displays nested menu correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","121","key derivation derived key matches when verifying with same seed","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when invalid value","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","290","ColumnsRow basic layout","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","135","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","9","DateFormatter should return formatted date for older dates","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from and to bytes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","PlutusScript hashes (V2 only)","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","int read returns null when no value found","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Jan 20 21:32:14 GMT 2025","passed","Mon Jan 20 21:32:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","MarkdownCodec code and encode empty string","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","List<int> UuidV4 fromString","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","607","VoicesRichText renders correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
