"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Transaction minimal signed transaction serialized to cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","ProposalPaginationItems<dynamic> creates instance with custom values","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","269","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PagingController<dynamic> page request listeners are notified","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ShelleyAddress toString returns bech32","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","read returns stored value when has one","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","UriExt returns unchanged string if no scheme present","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","Ed25519PublicKey seeded has correct length","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","116","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id throws exception when too many dots","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DisplayName validator empty returns error","","Sun Mar 23 10:22:58 GMT 2025","passed","Sun Mar 23 10:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","718","placeholder_test","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","27","SearchTextField respects custom width and height constraints","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","read when not unlocked throws exception","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2226","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test brand_assets Logo from Default theme is applied","","Sun Mar 23 10:22:03 GMT 2025","passed","Sun Mar 23 10:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionInputsHash from and to hex","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","List<int> derivePublicKey","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","213","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","test_pagination_out_of_range","","Tue Mar 18 19:18:13 GMT 2025","passed","Tue Mar 18 19:18:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","110","lock makes vault locked","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DateRange is not in range","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId parent of a single child node returns root","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","468","SectionHeader renders correctly with default values","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return formatted day month time string","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","lock and unlock factor fallbacks to lock state","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84","clear removes all vault keys","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key uuid keychain id is valid","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","separatedBy adds given separator between each item in the list","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to bytes","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao query returns specific version matching exact ref","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AccountRole registrationOffset is not duplicated","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","NumRange<num> Equality check works correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Get storage id returns correctly extracted value","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","469","Test brands Default Catalyst theme is applied","","Sun Mar 23 10:22:03 GMT 2025","passed","Sun Mar 23 10:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","124","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","397","VoicesAvatar VoicesAvatar renders with default properties","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","SeedPhrase mnemonic words should be sorted","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","DocumentBuilder should create an empty builder from schema","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","separatedBy adds nothing when source is empty","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Coin multiplication","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","20","DocumentRepository getDocument correctly propagates errors","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","UserService when using account getter returns that account","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionHash from and to bytes","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","read returns null when no value found for key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","418","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","62","CampaignTimeline handles horizontal scroll correctly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","AuxiliaryDataHash from and to bytes","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","217","DocumentRepository getDocument returns correct model","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","List<int> UuidV4 fromString","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","247","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","List<int> Uuid fromCbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun Mar 23 10:20:55 GMT 2025","passed","Sun Mar 23 10:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","DocumentsDao count where without ver counts all versions","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","265","VoicesCheckboxGroup name is displayed as a Text","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9761","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:21:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
