"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","DocumentBuilder should create an empty builder from schema","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Apr 25 18:02:57 GMT 2025","passed","Fri Apr 25 18:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","203","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","TransactionHash from transaction body","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","251","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Get storage id throws exception when too many dots","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","TransactionHash from and to hex","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress toString returns bech32","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","67","VoicesWalletTile Tests does not render name when it is null","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","ProposalDocument authorName can be extracted from document","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","ProposalService watchLatestProposals returns correct proposals","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","DocumentRepository watchProposalsDocuments returns correct model","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange isInRange if value is the same day as from","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Email validator empty value is accepted as valid","","Fri Apr 25 18:02:57 GMT 2025","passed","Fri Apr 25 18:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool read stores false as 0","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","CampaignStage draft campaign resolves to draft stage","","Fri Apr 25 18:02:57 GMT 2025","passed","Fri Apr 25 18:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","DriftDraftsDao query all refs return as expected","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","DateTimeExt isSameDateAs","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","UserService getPreviousTransactionId when has active account","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","617","VoicesRichText renders correctly","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","335","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","506","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node adds path correctly","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","623","SearchTextField renders correctly with default values and search icon","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","624","CategoryDropdown CategoryDropdown renders correctly","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentsService when have more cached refs it returns normally","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","Document getProperty() top level property is found","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateRange is out of range","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Apr 25 18:01:01 GMT 2025","passed","Fri Apr 25 18:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","DocumentsDao delete all removes all documents","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","SearchTextField respects custom width and height constraints","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","415","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","422","SectionHeader renders correctly with default values","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentsDao query Return latest unique documents","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Username validator too long value returns error","","Fri Apr 25 18:02:57 GMT 2025","passed","Fri Apr 25 18:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","read when not unlocked throws exception","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","355","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is in range when both from and to are null","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","Child is wrapped in flexible widget","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Suffix gap is present and default correctly","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Coin addition","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","252","VoicesCheckboxGroup name is displayed as a Text","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","LocalTllCache when key is expired null is returned","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","27","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","72","key derivation verifying key against too short seed returns false","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","76","key derivation derived key does not matches when verifying with different seed","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","141","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Suffix iconTheme is applied to the suffix icon","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> Uuid fromCbor","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","484","VoicesRichTooltip renders title and message","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","NumRange<num> Equality check works correctly","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","UserService remove current account clears current keychain","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
