"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","ProposalDocument authorName can be extracted from document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","Debouncer Executes after delay","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Get storage id throws exception when too many dots","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountRole registrationOffset is not duplicated","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","13","CardanoAddressUri toString outputs formatted uri","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","7","separatedByIndexed inserts correctly separator base on index","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","425","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","StringExt capitalize converts value letter to uppercase","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","164","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","901","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","323","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CatalystId username with spaces is encoded correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","38","RbacRegistrationChain can decode stake address","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Get storage id throws exception when empty","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","132","DriftCatalystDatabase clear removes all documents and drafts","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","36","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService when have more cached refs it returns normally","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DocumentNodeId child node adds path correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ConfigRepository empty config fallbacks to default values","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","117","reset button visibility and functionality","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","60","Transaction full signed transaction serialized to cbor","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","PasswordStrength strong password","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","440","VoicesPlainTooltip displays the correct message","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","ShareType generates correct share URLs","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","35","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Optional<Object> empty creates instance with null data","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","209","Label has correct DefaultTextStyle","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","39","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2162","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","50","TabBarStackView controller is used when specified explicitly","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","14","AdminToolsCubit initial state is disabled","","Fri Jun 06 19:57:48 GMT 2025","passed","Fri Jun 06 19:57:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","46","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateRange is in range when from and to are the same","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","68","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","76","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count document returns expected number","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","X509Certificate generateSelfSigned X509 certificate","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","79","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","PagingController<dynamic> page request listeners are notified","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","100","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri Jun 06 19:57:48 GMT 2025","passed","Fri Jun 06 19:57:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","716","SearchTextField renders correctly with default values and search icon","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","List<int> derivePublicKey","","Fri Jun 06 19:57:02 GMT 2025","passed","Fri Jun 06 19:57:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3898","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","37","TieredFee minFee with current protocol params","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","471","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","615","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","read returns stored value when has one","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","396","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","592","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","UuidHiLo uuid v4 works correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","Suffix gap is present and default correctly","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
