"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","41300","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_result_builder_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:22:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","70","RegistrationData from and to cbor","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","47770","loading /frontend/apps/voices/test/widgets/menu/voices_wallet_tile_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:22:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","68","Transaction full signed transaction serialized to cbor","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 03 08:20:03 GMT 2025","passed","Thu Apr 03 08:20:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","274","Interactions tapping label triggers change callback","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","8477","loading /frontend/packages/internal/catalyst_voices_blocs/test/proposals/proposals_cubit_test.dart","","Thu Apr 03 08:22:49 GMT 2025","broken","Thu Apr 03 08:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","118","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin subtraction","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","154","CoseSign sign generates a valid COSE_SIGN structure","","Thu Apr 03 08:19:54 GMT 2025","passed","Thu Apr 03 08:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 03 08:26:16 GMT 2025","passed","Thu Apr 03 08:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Coin division","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","74014","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","26","test_submission_action","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","58868","loading /frontend/apps/voices/test/widgets/modals/voices_share_dialog_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:23:03 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","82","test_document_index_endpoint","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 03 08:19:54 GMT 2025","passed","Thu Apr 03 08:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","248","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_staked_ada_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_utxo",""
"","2","UriExt removes scheme from https URL","","Thu Apr 03 08:26:16 GMT 2025","passed","Thu Apr 03 08:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","502","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_voter_registration_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","6812","loading /frontend/packages/internal/catalyst_voices_services/test/src/auth/auth_service_test.dart","","Thu Apr 03 08:25:38 GMT 2025","broken","Thu Apr 03 08:25:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Apr 03 08:22:13 GMT 2025","passed","Thu Apr 03 08:22:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9996","loading /frontend/apps/voices/test/app/view/app_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:22:14 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","47883","loading /frontend/apps/voices/test/widgets/toggles/voices_radio_button_form_field_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:22:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","24142","loading /frontend/packages/internal/catalyst_voices_view_models/test/campaign/campaign_stage_test.dart","","Thu Apr 03 08:26:41 GMT 2025","broken","Thu Apr 03 08:27:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","8","Child is wrapped in flexible widget","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","217","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58352","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/schema/document_definitions_dto_test.dart","","Thu Apr 03 08:24:55 GMT 2025","broken","Thu Apr 03 08:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","58948","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_card_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:23:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","495","Test brands Default Catalyst theme is applied","","Thu Apr 03 08:22:58 GMT 2025","passed","Thu Apr 03 08:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Apr 03 08:22:58 GMT 2025","passed","Thu Apr 03 08:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionHash from and to bytes","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","171","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","48892","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","20271","loading /frontend/packages/internal/catalyst_voices_shared/test/src/storage/storage_string_mixin_test.dart","","Thu Apr 03 08:26:16 GMT 2025","broken","Thu Apr 03 08:26:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","177","Label has correct DefaultTextStyle","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","NoWhitespacesFormatter spaces are not allowed","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CertificateHash from and to bytes","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_slot_info",""
"","184","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","170","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 03 08:19:54 GMT 2025","passed","Thu Apr 03 08:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","40699","loading /frontend/packages/internal/catalyst_voices_services/test/src/documents/documents_service_test.dart","","Thu Apr 03 08:25:38 GMT 2025","broken","Thu Apr 03 08:26:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12465","loading /frontend/packages/internal/catalyst_voices_models/test/proposal/proposal_pagination_items_test.dart","","Thu Apr 03 08:23:45 GMT 2025","broken","Thu Apr 03 08:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","173","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18246","loading /frontend/packages/internal/catalyst_voices_shared/test/src/storage/vault/secure_storage_vault_test.dart","","Thu Apr 03 08:26:16 GMT 2025","broken","Thu Apr 03 08:26:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","151","Prefix is visible when not null ","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Apr 03 08:26:16 GMT 2025","passed","Thu Apr 03 08:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","248","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node adds path correctly","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13176","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/drafts_dao_test.dart","","Thu Apr 03 08:24:55 GMT 2025","broken","Thu Apr 03 08:25:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","Note has correct DefaultTextStyle","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50119","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:22:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","55429","loading /frontend/apps/voices/test/widgets/search/search_text_field_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:23:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CertificateHash from and to hex","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29943","loading /frontend/packages/internal/catalyst_voices_shared/test/src/platform_aware_builder_test.dart","","Thu Apr 03 08:26:16 GMT 2025","broken","Thu Apr 03 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","38991","loading /frontend/packages/internal/catalyst_voices_models/test/document/builder/document_builder_test.dart","","Thu Apr 03 08:23:45 GMT 2025","broken","Thu Apr 03 08:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35554","loading /frontend/apps/voices/test/widgets/common/columns_row_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","39","TransactionWitnessSetBuilder add vkey","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","54175","loading /frontend/apps/voices/test/widgets/rich_text/voices_rich_text_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:22:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Apr 03 08:26:16 GMT 2025","passed","Thu Apr 03 08:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Coin addition","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","minFee for a large transaction with duplicate reference scripts","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Coin multiplication","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38611","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","120","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","TransactionHash toCbor returns bytes","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40697","loading /frontend/packages/internal/catalyst_voices_models/test/document/data/document_data_metadata_test.dart","","Thu Apr 03 08:23:45 GMT 2025","broken","Thu Apr 03 08:24:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","List<int> Uuid fromCbor","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","read returns null when no value found for key","","Thu Apr 03 08:26:16 GMT 2025","passed","Thu Apr 03 08:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","222","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24156","loading /frontend/packages/internal/catalyst_voices_shared/test/src/keychain/vault_keychain_test.dart","","Thu Apr 03 08:26:16 GMT 2025","broken","Thu Apr 03 08:26:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","210","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","SeedPhrase mnemonic words should be sorted","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","60072","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/schema/document_property_schema_dto_test.dart","","Thu Apr 03 08:24:55 GMT 2025","broken","Thu Apr 03 08:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","302","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62860","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/api/converters/cbor_or_json_converter_test.dart","","Thu Apr 03 08:24:55 GMT 2025","broken","Thu Apr 03 08:25:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","Prefix gap is present and default correctly","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Apr 03 08:26:16 GMT 2025","passed","Thu Apr 03 08:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
