"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","AdminToolsCubit initial state is disabled","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read returns null when no value found","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool write and read values matches","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","65","dismisses on tap without actions","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bytes read returns null when no value found","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","Note has correct DefaultTextStyle","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","write throws exception when is locked","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Dec 19 18:26:32 GMT 2024","passed","Thu Dec 19 18:26:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","TransactionHash from and to hex","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","271","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","int read returns null when no value found","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService use last account restores previously stored","","Thu Dec 19 18:26:14 GMT 2024","passed","Thu Dec 19 18:26:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","277","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","4","separatedByIndexed adds nothing when source is empty","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CertificateHash from C509 certificate","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","291","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","UserService remove current account clears current keychain","","Thu Dec 19 18:26:14 GMT 2024","passed","Thu Dec 19 18:26:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","189","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> seeded has correct length","","Thu Dec 19 18:25:08 GMT 2024","passed","Thu Dec 19 18:25:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","334","NavigationLocation renders correctly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CborSize bytes length","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength normal password","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","636","VoicesRichText renders correctly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","DateTimeExt isSameDateAs","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","LocalTllCache when key is expired null is returned","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee minFee with coefficient fee only","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Suffix gap is present and default correctly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DateFormatter should return formatted date for older dates","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","List<int> sign and verify","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","536","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Get storage id throws exception when too many dots","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychain are not equal when id is matching","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Suffix iconTheme is applied to the suffix icon","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","697","VoicesMenu displays first level menu correctly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","282","ColumnsRow basic layout","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","190","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UserService use last account does nothing on clear instance","","Thu Dec 19 18:26:14 GMT 2024","passed","Thu Dec 19 18:26:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","separatedBy adds given separator between each item in the list","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","KeyDerivation should generate master key from a seed phrase","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","bytes can write and read value correctly","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","48","DocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionHash from and to bytes","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Optional<Object> empty creates instance with null data","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> seeded has correct length","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","560","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","PasswordStrength weak password - too popular","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","UserService when using account getter returns that account","","Thu Dec 19 18:26:14 GMT 2024","passed","Thu Dec 19 18:26:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","491","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","int fromAda constructor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","72","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","EmptyState Widget Tests Renders correctly with custom values","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
