"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","277","ColumnsRow basic layout","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","564","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","307","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","int internally keeps correct String","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 24 15:58:56 GMT 2024","passed","Tue Dec 24 15:58:56 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","VoicesCheckboxGroup every element has gap","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","302","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","Optional<Object> empty creates instance with null data","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","364","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","VaultKeychain metadata dates are in UTC","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","69","key derivation verifying key against too short seed returns false","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 24 15:59:33 GMT 2024","passed","Tue Dec 24 15:59:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","Suffix is visible when not null ","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress network ID from address","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","425","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","NavigationLocation handles empty parts list","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","write throws exception when is locked","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Dec 24 15:58:56 GMT 2024","passed","Tue Dec 24 15:58:56 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","bool read stores true as 1","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","163","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CborSize of int value","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Get storage id returns correctly extracted value","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> Uuid fromBytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","Suffix gap is present and default correctly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Account use last account does nothing on clear instance","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","read when not unlocked throws exception","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","129","VaultKeychain is not empty when master key is written","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","5","bool read stores false as 0","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","int subtraction","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to bytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id throws exception when empty","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","DateTimeExt minusDays","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","bool read returns null when no value found","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","separatedBy adds given separator between each item in the list","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","TransactionHash toCbor returns bytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","656","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","lock and unlock factor fallbacks to lock state","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","clear removes all vault keys","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Tue Dec 24 15:59:02 GMT 2024","passed","Tue Dec 24 15:59:02 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordStrength weak password - too short","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","PlutusScript hashes (V2 only)","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","TieredFee minFee with constant fee only","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","454","Test brands Default Catalyst theme is applied","","Tue Dec 24 15:59:41 GMT 2024","passed","Tue Dec 24 15:59:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","int addition","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 24 15:59:33 GMT 2024","passed","Tue Dec 24 15:59:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 24 15:59:33 GMT 2024","passed","Tue Dec 24 15:59:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","371","SectionHeader renders correctly with default values","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","read returns stored value when has one","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from X509 der certificate","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
