"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","148","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","AdminToolsCubit initial state is disabled","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","LocalTllCache when key is expired null is returned","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","666","SectionHeader renders correctly with default values","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","DocumentsDao count document returns expected number","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","150","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","writing null deletes value","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","122","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","114","unlock update lock and returns null when locked","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","326","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","85568","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 12 22:42:34 GMT 2025","passed","Wed Feb 12 22:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","95","AuthToken Generate AuthToken","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","TransactionInputsHash from transaction inputs","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Spacing first decorator have 4 spacing between child","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","232","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int comparison","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","91","SectionHeader leading and trailing are rendered","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1826","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","read returns null when no value found for key","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","177","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> seeded has correct length","","Wed Feb 12 22:41:08 GMT 2025","passed","Wed Feb 12 22:41:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","KeyDerivation should generate master key from a seed phrase","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 12 22:47:24 GMT 2025","skipped","Wed Feb 12 22:47:24 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","150","Prefix is visible when not null ","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","23","Test brand_assets Logo from Default theme is applied","","Wed Feb 12 22:42:05 GMT 2025","passed","Wed Feb 12 22:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","38","TieredFee minFee with current protocol params","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from C509 certificate","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","bool read returns null when no value found","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1056","VoicesRichText renders correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","6","Prefix gap is present and default correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionHash from and to bytes","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","VoicesCheckboxGroup every element has gap","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CborSize bytes length","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","264","Interactions tapping label triggers change callback","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","449","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 12 22:47:24 GMT 2025","skipped","Wed Feb 12 22:47:24 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","39516","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","145","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","30","VoicesPlainTooltip constrains the text width","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12991","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:41:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document value getting value from a nested property works","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","TabBarStackView controller is used when specified explicitly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateTimeExt minusDays","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CertificateHash toCbor returns bytes","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","separatedByIndexed adds nothing when source is empty","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","180","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","215","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","172","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Prefix iconTheme is applied to the prefix icon","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","148","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","43","RegistrationData from and to cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","TransactionWitnessSetBuilder add vkey","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","List<int> sign and verify","","Wed Feb 12 22:41:08 GMT 2025","passed","Wed Feb 12 22:41:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
