"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","separatedBy adds nothing when source has one item","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Get storage id returns correctly extracted value","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","108","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","PlutusScript hashes (V2 only)","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","25","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","118","VaultKeychain is not empty when master key is written","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","233","VoicesCheckboxGroup name is displayed as a Text","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","ApiConfigSource empty config is parsed correctly","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","32","SessionCubit when no account is found session is in Visitor state","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","349","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","470","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to bytes","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","ApiConfigSource invalid type is falling back to empty","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","580","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Email validator without top level domain returns error","","Wed Jul 09 07:55:35 GMT 2025","passed","Wed Jul 09 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","AdminToolsCubit initial state is disabled","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","DocumentsDao query emits new document when is inserted","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","124","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","165","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Document getProperty() top level property is found","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","99","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","6","read when not unlocked throws exception","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","232","SessionCubit when keychain is unlocked session is in Active state","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jul 09 07:55:35 GMT 2025","passed","Wed Jul 09 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","124","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","ShelleyAddress network ID from address","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","308","ColumnsRow basic layout","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","329","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","13","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","59","List<int> derivePublicKey","","Wed Jul 09 07:53:31 GMT 2025","passed","Wed Jul 09 07:53:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Debouncer Executes immediately when delay is zero","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Jul 08 16:24:05 GMT 2025","skipped","Tue Jul 08 16:24:05 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","509","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","148","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Document getProperty() property nested in object is found","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService use last account restores previously stored","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5964","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","581","test_templates","","Tue Jul 08 16:24:05 GMT 2025","passed","Tue Jul 08 16:24:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","UserService when registering account getter returns that account","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","869","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
