"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","read when not unlocked throws exception","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","66","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","42","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","693","VoicesMenu displays first level menu correctly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","separatedBy adds given separator between each item in the list","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int subtraction","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Serialization json createAt to createdAt","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Keychain using different keychain emits update in stream","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","74","lock makes vault locked","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","109","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","112","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","List<int> UuidV4 fromString","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","AuxiliaryDataHash from and to hex","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Equality different source dates equals","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","218","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","int read returns null when no value found","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","List<int> derivePublicKey","","Fri Dec 13 16:30:54 GMT 2024","passed","Fri Dec 13 16:30:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Transaction full signed transaction serialized to and from cbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","650","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Suffix is visible when not null ","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress hrp from address","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","VaultKeychainProvider create returns empty keychain","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Keychain keychains getter returns all initialized local instances","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Dec 13 16:30:47 GMT 2024","passed","Fri Dec 13 16:30:47 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","bool read stores true as 1","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","59","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","List<int> sign and verify","","Fri Dec 13 16:30:54 GMT 2024","passed","Fri Dec 13 16:30:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","DateTimeExt isSameDateAs","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","List<int> Uuid fromBytes","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool write and read values matches","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","147","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","DateTimeExt minusDays","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","408","VoicesPlainTooltip displays the correct message","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores false as 0","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Dec 13 16:31:45 GMT 2024","passed","Fri Dec 13 16:31:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CertificateHash from and to bytes","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","TabBarStackView controller is used when specified explicitly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","int internally keeps correct String","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","List<int> sign and verify","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","CborSize of int value","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","ShelleyAddress publicKeyHash from stake address","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","615","VoicesRichText renders correctly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","75","clear removes all vault keys","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","409","VoicesRichTooltip renders title and message","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","61","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to hex","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source has one item","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","List<int> seeded has correct length","","Fri Dec 13 16:30:54 GMT 2024","passed","Fri Dec 13 16:30:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Account use last account does nothing on clear instance","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","344","NavigationLocation renders correctly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Equality same source dates equals","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PasswordStrength normal password","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","List<int> seeded has correct length","","Fri Dec 13 16:30:54 GMT 2024","passed","Fri Dec 13 16:30:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","314","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
