"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentRepository getDocument correctly propagates errors","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","AuthService createRbacToken returns a valid token","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","0","test_voter_registration_endpoint","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","crypto encrypted and later decrypted data with same key matches","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","Debouncer Executes after delay","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","UserService when using account getter returns that account","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UserService remove current account clears current keychain","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","284","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Apr 09 18:26:05 GMT 2025","passed","Wed Apr 09 18:26:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","626","VoicesShareDialog renders all share options","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","Suffix is visible when not null ","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","VoicesCheckboxGroup every element has gap","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Username validator too long value returns error","","Wed Apr 09 18:27:10 GMT 2025","passed","Wed Apr 09 18:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","90","test_document_index_endpoint","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","0","test_bech32_encoding","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_utils",""
"","78","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","259","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","AccountRole registrationOffset is hardcoded","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Apr 09 18:27:10 GMT 2025","passed","Wed Apr 09 18:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 09 18:26:05 GMT 2025","passed","Wed Apr 09 18:26:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","820","POST /api/v1/document/index","","","broken","","","schemathesis","",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DocumentsDao query emits new version of recent document","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","Suffix iconTheme is applied to the suffix icon","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","128","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores false as 0","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","bool write and read values matches","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from C509 certificate","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read returns null when no value found","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","UserService using different account emits update in stream","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","103","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsSearchResult equals works correctly","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","33","test_comment_doc","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","29","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","267","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query returns null when id does not match any id","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Coin division","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","78","dismisses on tap without actions","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Spacing first decorator have 4 spacing between child","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","353","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","554","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","int read returns non-null when value found","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","test_proposal_doc","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","97","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","728","VoicesMenu displays first level menu correctly","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1547","GET /api/v1/document/{document_id}","","","broken","","","schemathesis","",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Wed Apr 09 18:26:05 GMT 2025","passed","Wed Apr 09 18:26:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","49","SearchTextField respects custom width and height constraints","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Apr 09 18:26:05 GMT 2025","passed","Wed Apr 09 18:26:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","StringExt starred method adds * correctly","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","test_submission_action","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","8","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao delete all removes all documents","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","594","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
