"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","141","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","56","SectionHeader leading and trailing are rendered","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","TieredFee minFee with coefficient fee only","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores false as 0","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","ColumnsRow correctly arranges children in specified columns","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Document getProperty() top level property is found","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","NavigationLocation handles empty parts list","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateTimeExt minusDays","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Is storage key returns true for valid key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 12:09:22 GMT 2025","passed","Fri Feb 07 12:09:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao watch all emits data when new entities are saved","","Fri Feb 07 12:08:53 GMT 2025","broken","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","683","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","TransactionWitnessSetBuilder add vkey","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","223","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","200","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","131","VaultKeychain is not empty when master key is written","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3404","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","key derivation verifying key against too short seed returns false","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","int read returns null when no value found","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","TransactionHash toCbor returns bytes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","288","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is out of range even when from is null","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","85","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","227","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","List<int> seeded has correct length","","Fri Feb 07 12:07:42 GMT 2025","passed","Fri Feb 07 12:07:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","CertificateHash from and to bytes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 12:08:13 GMT 2025","passed","Fri Feb 07 12:08:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 07 12:08:53 GMT 2025","broken","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","int subtraction","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 12:09:01 GMT 2025","passed","Fri Feb 07 12:09:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","293","ColumnsRow basic layout","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","417","VoicesPlainTooltip displays the correct message","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 07 12:07:35 GMT 2025","passed","Fri Feb 07 12:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> Uuid fromCbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionHash from and to bytes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","468","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","101","lock makes vault locked","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength strong password","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","28407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","191","Label has correct DefaultTextStyle","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","189","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
