"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","413","VoicesPlainTooltip displays the correct message","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","121","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ColumnsRow correctly arranges children in specified columns","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","int division","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","separatedBy adds given separator between each item in the list","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","clear removes all values for this storage","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","NativeScript hashes","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","int subtraction","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","321","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","CborSize of int value","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CertificateHash from X509 der certificate","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee minFee with coefficient fee only","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CborSize bytes length","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","508","SeedPhrase should throw an error for key pair with out of range offset","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CertificateHash from and to hex","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","read returns stored value when has one","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Oct 01 07:27:08 GMT 2024","passed","Tue Oct 01 07:27:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","38","TieredFee minFee with current protocol params","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","170","Label has correct DefaultTextStyle","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","bytes can write and read value correctly","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","unlock update lock and returns null when locked","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash from and to hex","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Oct 01 07:26:44 GMT 2024","passed","Tue Oct 01 07:26:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","291","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","439","VoicesRichTooltip renders title and message","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","541","VoicesWalletTile Tests renders correctly with icon and name","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","104","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress network ID from address","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","21","ColumnsRow renders correctly with default spacing","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","lock makes vault locked","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","653","placeholder_test","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","3","bool read returns null when no value found","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","98","X509Certificate generateSelfSigned X509 certificate","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","219","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","List<int> Uuid fromBytes","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","19","TransactionHash toCbor returns bytes","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress toString returns bech32","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","10","Note has correct DefaultTextStyle","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","210","VoicesCheckboxGroup name is displayed as a Text","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
