"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","281","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Equality same source dates equals","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","List<int> seeded has correct length","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","NavigationLocation handles empty parts list","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","DateFormatter should return ""Today"" for today's date","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","353","SectionHeader renders correctly with default values","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","KeyDerivation should generate master key from a seed phrase","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","46","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","659","VoicesMenu displays first level menu correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","20","VoicesPlainTooltip constrains the text width","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","481","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Sun Dec 08 03:46:48 GMT 2024","passed","Sun Dec 08 03:46:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ShelleyAddress hrp from address","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Is storage key uuid keychain id is valid","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Account use last account restores previously stored keychain","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","45","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","clear removes all values for this storage","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","SectionHeader leading and trailing are rendered","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","read returns null when no value found for key","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","int read returns null when no value found","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","TransactionInputsHash toCbor returns bytes","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DateFormatter should return formatted date for older dates","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","PasswordStrength weak password - too short","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","500","VoicesWalletTile Tests renders correctly with icon and name","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","157","Label has correct DefaultTextStyle","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","write throws exception when is locked","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","lock and unlock factor fallbacks to lock state","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength normal password","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","340","NavigationLocation renders correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","88","AuthToken Generate AuthToken","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Spacing first decorator have 4 spacing between child","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","VaultKeychain is considered empty even with metadata in it","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","49","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CborSize bytes length","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","80","lock makes vault locked","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> Uuid fromCbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","131","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","39","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","434","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account remove current account clears current keychain","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when empty","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","32","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","63","dismisses on tap without actions","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","412","LinkText renders correctly and triggers onTap","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bytes read returns null when no value found","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","38","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","50","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","ColumnsRow renders correctly with default spacing","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to cbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","Suffix is visible when not null ","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","List<int> sign and verify","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool write and read values matches","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Account use last account does nothing on clear instance","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","329","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","TransactionHash from and to hex","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateTimeExt minusDays","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Dec 08 03:46:48 GMT 2024","passed","Sun Dec 08 03:46:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","TieredFee minFee with constant fee only","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionInputsHash from and to hex","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TieredFee minFee with coefficient fee only","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VaultKeychain are not equal when id is matching","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","ShelleyAddress toString returns bech32","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","620","placeholder_test","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","441","Test brands Default Catalyst theme is applied","","Sun Dec 08 03:46:57 GMT 2024","passed","Sun Dec 08 03:46:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
