"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","clear removes all vault keys","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from X509 der certificate","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","148","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","143","MarkdownCodec code and encode plain text","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document value getting value from a nested property works","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","Suffix iconTheme is applied to the suffix icon","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","125","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","32","Prefix gap is present and default correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_voter_registration_endpoint","","Mon Feb 10 12:24:23 GMT 2025","skipped","Mon Feb 10 12:24:23 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","78","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","DocumentsDao save all documents can be queried back correctly","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","read returns null when no value found for key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","DateFormatter should format date without year when includeYear is false","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","PasswordStrength weak password - too short","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","110","unlock update lock and returns null when locked","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentBuilder should add and remove list items","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","bool write and read values matches","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService use last account restores previously stored","","Tue Feb 11 09:24:44 GMT 2025","passed","Tue Feb 11 09:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Debouncer Executes immediately when delay is zero","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","List<int> Uuid fromBytes","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 11 09:25:05 GMT 2025","passed","Tue Feb 11 09:25:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","67","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","LocalTllCache when key is expired null is returned","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","DateTimeExt isSameDateAs","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","Spacing first decorator have 4 spacing between child","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","258","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","92","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","DateFormatter should return ""Today"" for today's date","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","DocumentsDao count document returns expected number","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","730","LinkText renders correctly and triggers onTap","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 11 09:23:43 GMT 2025","passed","Tue Feb 11 09:23:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","19","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","64","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Tue Feb 11 09:25:05 GMT 2025","passed","Tue Feb 11 09:25:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","72","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","72","key derivation derived key does not matches when verifying with different seed","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","UuidHiLo empty source throws exception","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","568","ColumnsRow basic layout","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","LocalTllCache when key is not expired value is returned","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","Debouncer Executes after delay","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","TransactionHash toCbor returns bytes","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document getProperty() property nested in object is found","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","68","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from C509 certificate","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Child is wrapped in flexible widget","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","40","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 11 09:22:35 GMT 2025","passed","Tue Feb 11 09:22:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Get storage id throws exception when too many dots","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 10 12:24:23 GMT 2025","skipped","Mon Feb 10 12:24:23 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","85","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange is out of range","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","632","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1023","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","38","MarkdownCodec code and encode empty string","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","74","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentNodeId lastPath returns the last path segment","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","39","PasswordStrength weak password - too popular","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 11 09:22:35 GMT 2025","passed","Tue Feb 11 09:22:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","107","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","62","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","CborSize of int value","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","42","Test brand_assets Logo from Default theme is applied","","Tue Feb 11 09:24:08 GMT 2025","passed","Tue Feb 11 09:24:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","PasswordLockFactor toString does not contain password","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","54","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","DisplayName validator correct value returns no errors","","Tue Feb 11 09:25:05 GMT 2025","passed","Tue Feb 11 09:25:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","95","AuthToken Generate AuthToken","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","27169","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","25","UserService using different account emits update in stream","","Tue Feb 11 09:24:44 GMT 2025","passed","Tue Feb 11 09:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
