"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","397","NavigationLocation renders correctly","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","key derivation derived key does not matches when verifying with different seed","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","77","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Username validator too long value returns error","","Thu May 29 06:39:16 GMT 2025","passed","Thu May 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","13","BlockchainService getWalletBalance","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","0","test_date_time_to_slot_number_endpoint","","Mon May 26 13:24:33 GMT 2025","skipped","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_slot_info",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DateTimeExt isSameDateAs","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","List<int> sign and verify","","Thu May 29 06:37:19 GMT 2025","passed","Thu May 29 06:37:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","154","ConfigRepository partial remote config is using fallback values when missing","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","276","Interactions tapping label triggers change callback","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","77","CampaignTimelineCard shows description when expanded","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DraftRef should return itself for nextVersion","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","AppEnvironmentType gateway url is correct for dev","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","DateFormatter should return formatted day month time string","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DocumentNodeId root node has no paths and empty value","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","UserService getPreviousTransactionId when no active account","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","318","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","10","DocumentsDao count Counts comments for specific proposal document version","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu May 29 06:38:15 GMT 2025","passed","Thu May 29 06:38:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","770","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","RbacRegistrationChain can decode stake address","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","18","DocumentsDao query all refs return as expected","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","80","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","ProposalDocument authorName can be extracted from document","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","637","VoicesRichText renders correctly","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","Optional<Object> empty creates instance with null data","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","WorkspaceBloc watch user proposals - success","","Thu May 29 06:38:07 GMT 2025","passed","Thu May 29 06:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","bool write and read values matches","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","int read returns null when no value found","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id throws exception when invalid value","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","469","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","144","NavigationLocation handles empty parts list","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","DocumentsDao count document returns expected number","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","59","CampaignTimeline multiple cards can be expanded simultaneously","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange is in range when value is before to date and from is null","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","CampaignTimeline changes height and shows description when a card is expanded","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","UserService use last account does nothing on clear instance","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1666","test_templates","","Mon May 26 13:24:33 GMT 2025","passed","Mon May 26 13:24:35 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DateRange is out of range even when from is null","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","ProposalDocument description can be extracted from document","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","149","DriftCatalystDatabase clear removes all documents and drafts","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","DateTimeExt minusDays","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Email validator without top level domain returns error","","Thu May 29 06:39:16 GMT 2025","passed","Thu May 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","RbacRegistrationChain can decode lastPersistentTxn","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Get storage id throws exception when too many dots","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","CampaignStageCard Renders correctly for live campaign","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Coin comparison","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
