"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 22 09:59:43 GMT 2025","passed","Wed Jan 22 09:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","67","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","ColumnsRow renders correctly with default spacing","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","Child is wrapped in flexible widget","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","356","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","478","Test brands Default Catalyst theme is applied","","Wed Jan 22 09:59:19 GMT 2025","passed","Wed Jan 22 09:59:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","90","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int subtraction","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","PlutusScript hashes (V2 only)","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","writing null deletes value","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","int read returns non-null when value found","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","342","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DisplayName validator too long value returns error","","Wed Jan 22 10:00:13 GMT 2025","passed","Wed Jan 22 10:00:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","LocalTllCache when key is not expired value is returned","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","PasswordLockFactor toString does not contain password","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","53","TabBarStackView controller is used when specified explicitly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService use last account restores previously stored","","Wed Jan 22 09:59:52 GMT 2025","passed","Wed Jan 22 09:59:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","113","unlock update lock and returns null when locked","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","List<int> sign and verify","","Wed Jan 22 09:58:19 GMT 2025","passed","Wed Jan 22 09:58:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","520","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","10","Suffix iconTheme is applied to the suffix icon","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DateTimeExt plusDays","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","540","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","497","VoicesRichTooltip renders title and message","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to hex","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132","key derivation derived key matches when verifying with same seed","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","139","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key returns false for invalid key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 22 09:59:43 GMT 2025","passed","Wed Jan 22 09:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","720","placeholder_test","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","402","NavigationLocation renders correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","208","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1176","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4524","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","4","read when not unlocked throws exception","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","PasswordStrength weak password - too popular","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","TransactionHash from and to bytes","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 09:58:10 GMT 2025","passed","Wed Jan 22 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 22 09:59:43 GMT 2025","passed","Wed Jan 22 09:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","60","Transaction full signed transaction serialized to cbor","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int comparison","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 22 10:00:13 GMT 2025","passed","Wed Jan 22 10:00:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","602","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","MarkdownCodec code and encode empty string","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jan 22 10:00:13 GMT 2025","passed","Wed Jan 22 10:00:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DisplayName validator empty returns error","","Wed Jan 22 10:00:13 GMT 2025","passed","Wed Jan 22 10:00:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","Email validator correct value returns no errors","","Wed Jan 22 10:00:13 GMT 2025","passed","Wed Jan 22 10:00:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 09:59:43 GMT 2025","passed","Wed Jan 22 09:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool read stores false as 0","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","TransactionHash toCbor returns bytes","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","82","renders actions","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","26","VoicesDocumentsTemplates proposalF14 schema","","Wed Jan 22 09:58:57 GMT 2025","passed","Wed Jan 22 09:58:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","134","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 22 09:58:10 GMT 2025","passed","Wed Jan 22 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
