"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CampaignStage completed campaign resolves to completed stage","","Wed May 28 10:19:59 GMT 2025","passed","Wed May 28 10:19:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","81","CampaignTimeline handles horizontal scroll correctly","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentsDao query returns specific version matching exact ref","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","Prefix iconTheme is applied to the prefix icon","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionHash from and to bytes","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","clear removes all vault keys","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","223","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","key derivation derived key matches when verifying with same seed","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed May 28 10:19:59 GMT 2025","passed","Wed May 28 10:19:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","137","unlock update lock and returns null when locked","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","100","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","ProposalDocument title can be extracted from document","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","RbacRegistrationChain can decode catalystId","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","42","SmallProposalCard shows version number","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","469","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","191","DocumentDataMetadataDto migration version and id migration works as expected","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Is storage key returns false for invalid key","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","308","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","66","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bool read stores false as 0","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor toString does not contain password","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","87","renders actions","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","138","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","List<int> seeded has correct length","","Wed May 28 10:17:57 GMT 2025","passed","Wed May 28 10:17:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","218","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UriExt handles root-relative URLs correctly","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","8","ProposalDocument description can be extracted from document","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","minFee for a large transaction with duplicate reference scripts","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","135","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 28 10:17:50 GMT 2025","passed","Wed May 28 10:17:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CertificateHash from C509 certificate","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed May 28 10:19:59 GMT 2025","passed","Wed May 28 10:19:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","Prefix gap is present and default correctly","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","33","TransactionWitnessSetBuilder add vkey","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateTimeExt minusDays","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","DateFormatter should return ""Today"" for today's date","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should create a builder from an existing document","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","TransactionHash from and to hex","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","TransactionHash toCbor returns bytes","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","writing null deletes value","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","int read returns null when no value found","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AuxiliaryDataHash from and to bytes","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> seeded has correct length","","Wed May 28 10:17:57 GMT 2025","passed","Wed May 28 10:17:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return only to","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should return formatted day month time string","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is after from and to is null","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","297","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","AdminToolsCubit initial state is disabled","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","260","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","X509Certificate generateSelfSigned X509 certificate","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Email validator without top level domain returns error","","Wed May 28 10:19:59 GMT 2025","passed","Wed May 28 10:19:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","CampaignTimelineCard shows description when expanded","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","47","VoicesTextField Widget Tests displays label text when provided","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","81","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","322","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","Balance value with native tokens deserialized from cbor","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_voter_registration_endpoint","","Mon May 26 13:24:33 GMT 2025","skipped","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_voter_registration",""
"","388","NavigationLocation renders correctly","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Debouncer Cancels previous call when run is called again","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
