"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","783","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","RegistrationTransactionStrategyBytes Role-Based Key Validation","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","StructuredBytes<dynamic> replaceValue updates subsequent ranges correctly when length changes","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ApiConfigSource invalid type is falling back to empty","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","6","KeyDerivationService should generate key pair with different valid roles","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jul 30 07:52:31 GMT 2025","passed","Wed Jul 30 07:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","Child is wrapped in flexible widget","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","RegistrationTransactionStrategyBytes raw transaction have correctly patched signature","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","6","ProposalDocument tag can be extracted from document","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes can write and read value correctly","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jul 30 07:52:31 GMT 2025","passed","Wed Jul 30 07:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when from and to are the same","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","CampaignStageCard Renders correctly for live campaign","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","70","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CardanoAddressUri toString outputs formatted uri","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","41","PlutusScript hashes (V2 only)","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AssetName toCbor hex-encoded asset name encoding","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","151","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DateRange is not in range","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","delete writes null string","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","124","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6656","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","3","UserService remove current account clears current keychain","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Proposal check if proposal without version is the oldest","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","8","RegistrationTransactionStrategyBytes Negative Test. Malformed CBOR or Placeholder","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RawTransaction Replay Attack Resilience","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","6","TieredFee minFee with coefficient fee only","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange is in range when both from and to are null","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Note has correct DefaultTextStyle","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CertificateHash from and to bytes","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt withSuffix adds suffix correctly","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9817","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","ShelleyAddress toString returns bech32","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","StructuredBytes<dynamic> replaceValue replaces range with value of different (larger) size","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","285","Interactions tapping label triggers change callback","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","206","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId username with spaces is decoded correctly","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","List<int> Uuid fromCbor","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Jul 30 07:52:41 GMT 2025","passed","Wed Jul 30 07:52:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","List<int> Uuid fromBytes","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","UuidHiLo empty source throws exception","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentRefFactory signedDocumentRef generates unique refs","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","103","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Wed Jul 30 07:51:42 GMT 2025","passed","Wed Jul 30 07:51:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","80","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
