"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Mar 26 10:05:53 GMT 2025","passed","Wed Mar 26 10:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AccountRole registrationOffset is not duplicated","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","134","VaultKeychain is not empty when master key is written","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","54","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","separatedBy adds given separator between each item in the list","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 26 10:05:53 GMT 2025","passed","Wed Mar 26 10:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","50","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","StringExt capitalize converts value letter to uppercase","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 24 14:40:29 GMT 2025","skipped","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int internally keeps correct String","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","TransactionHash from transaction body","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","UserService use last account does nothing on clear instance","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CborSize bytes length","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","33","SearchTextField respects custom width and height constraints","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","56","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","122","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 26 10:03:46 GMT 2025","passed","Wed Mar 26 10:03:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","72","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","90","CampaignTimelineCard shows description when expanded","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PasswordStrength weak password - too simple","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DocumentsDao query Return latest unique documents","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","NativeScript hashes","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","Test brand_assets Logo from Default theme is applied","","Wed Mar 26 10:04:56 GMT 2025","passed","Wed Mar 26 10:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","652","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","126","unlock update lock and returns null when locked","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","750","VoicesMenu displays first level menu correctly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","84","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node adds path correctly","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","51","reset button remains hidden when showClearButton is false","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionInputsHash from and to hex","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","366","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","23","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","484","VoicesRichTooltip renders title and message","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","597","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","437","VoicesPlainTooltip displays the correct message","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","119","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UuidHiLo dateTime is recovered correctly","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","164","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","0","test_bech32_encoding","","Mon Mar 24 14:40:29 GMT 2025","skipped","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_utils",""
"","1","UriExt handles root-relative URLs correctly","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DocumentsDao query all refs return as expected","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","UserService use last account restores previously stored","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Coin multiplication","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
