"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read stores true as 1","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","350","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","560","CampaignStageCard Renders all elements correctly","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentRepository getDocument correctly propagates errors","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","read when not unlocked throws exception","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","ProposalDocument description can be extracted from document","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","48","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","UuidHiLo invalid source throws exception","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","int read returns null when no value found","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","405","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","DocumentsService emits progress as expected","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","448","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Email validator empty value is accepted as valid","","Thu Jun 12 11:03:52 GMT 2025","passed","Thu Jun 12 11:03:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","DateRange is not in range","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","int read returns non-null when value found","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","70","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","30","RbacRegistrationChain can decode stake address","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","422","VoicesCountdown Countdown displays correct time parts","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","ConfigRepository empty config fallbacks to default values","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","13","WorkspaceBloc initial state is correct","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","580","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","228","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","237","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentRepository updating proposal draft should emit changes","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","242","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9098","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","508","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read stores false as 0","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","MarkdownCodec code and encode empty string","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","PasswordStrength strong password","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","228","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","read returns null when no value found for key","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","50","RegistrationData from and to cbor","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentNodeId toString outputs the value","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedBy adds nothing when source has one item","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","53","List<int> derivePublicKey","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","192","Label has correct DefaultTextStyle","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","75","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","140","SearchTextField calls onSearch with correct values when text is entered","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UserService updateAccount returns false when email did not changed","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao query emits new document when is inserted","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AppEnvironmentType reviews url is correct for prod","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","73","SectionHeader leading and trailing are rendered","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CertificateHash from and to hex","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","183","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","DocumentNodeId root node has no paths and empty value","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","422","NavigationLocation renders correctly","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","27","ColumnsRow renders correctly with default spacing","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","295","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Thu Jun 12 11:01:52 GMT 2025","passed","Thu Jun 12 11:01:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","TieredFee minFee with constant fee only","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
