"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1234","SeedPhrase should generate key pair with different valid offsets","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Suffix gap is present and default correctly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","VoidLockFactor does not unlocks any other lock","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","24","ColumnsRow renders correctly with default spacing","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","int read returns non-null when value found","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from C509 certificate","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","546","VoicesRichText renders correctly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 04 01:43:07 GMT 2024","passed","Fri Oct 04 01:43:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21944","loading /frontend/catalyst_voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Fri Oct 04 01:43:10 GMT 2024","broken","Fri Oct 04 01:43:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","586","VoicesMenu displays first level menu correctly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","23","NativeScript hashes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","53","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","19","TransactionHash from transaction body","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","67","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20705","loading /frontend/catalyst_voices/test/widgets/menu/voices_wallet_tile_test.dart","","Fri Oct 04 01:43:10 GMT 2024","broken","Fri Oct 04 01:43:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","10","encoding and decoding results in same lock factor","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","315","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 04 01:43:10 GMT 2024","broken","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","60","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","PasswordStrength weak password - too popular","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","21","PasswordStrength weak password - too short","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","TieredFee minFee with constant fee only","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","lock makes vault locked","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","Prefix gap is present and default correctly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","403","VoicesPlainTooltip displays the correct message","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","read returns null when not unlocked","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","35","PlutusScript hashes (V2 only)","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","8","CatalystCose sign1 generates a valid cbor","","Fri Oct 04 01:43:07 GMT 2024","passed","Fri Oct 04 01:43:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","ShelleyAddress toString returns bech32","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordStrength strong password","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","write wont happen when is locked","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","630","placeholder_test","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","9","Note has correct DefaultTextStyle","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","60","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","75","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","135","Prefix is visible when not null ","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","PasswordLockFactor toJson result has type and data field","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","12","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","VoidLockFactor toJson result has type field","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","Prefix iconTheme is applied to the prefix icon","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","List<int> UuidV4 fromString","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","28","TieredFee minFee with current protocol params","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","DateTimeExt isSameDateAs","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","CryptocurrencyFormatter should format fractional ADA","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","10","lock and unlock factor fallbacks to lock state","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","439","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","ColumnsRow correctly arranges children in specified columns","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to hex","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
