"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Suffix is visible when not null ","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","46","Transaction full signed transaction serialized to cbor","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","AdminToolsCubit initial state is disabled","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","ProposalsSearchResult equals works correctly","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Email validator without top level domain returns error","","Fri Mar 07 09:33:17 GMT 2025","passed","Fri Mar 07 09:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","separatedBy adds given separator between each item in the list","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","340","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Note has correct DefaultTextStyle","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","94","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Prefix gap is present and default correctly","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","116","DocumentsDao save all documents can be queried back correctly","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","324","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","key derivation derived key does not matches when verifying with different seed","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","310","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","AuthToken Generate AuthToken","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","239","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","612","VoicesWalletTile Tests renders correctly with icon and name","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","DocumentRepository updating proposal draft content should emit changes","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is out of range","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","122","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1694","test_templates","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","49","crypto encrypted and later decrypted data with same key matches","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateRange is out of range even when from is null","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","TransactionInputsHash from transaction inputs","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int multiplication","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","int comparison","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","DocumentsDao query returns specific version matching exact ref","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","List<int> Uuid fromBytes","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","36","SearchTextField respects custom width and height constraints","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","int division","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","87","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","78","key derivation verifying key against too short seed returns false","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","277","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","17","TransactionHash toCbor returns bytes","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","552","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","504","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentNodeId toString outputs the value","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","560","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DocumentRepository updating proposal draft content should change it correctly","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","66","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","writing null deletes value","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PasswordStrength strong password","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","Optional<Object> empty creates instance with null data","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","47730","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_slot_info",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when too many dots","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2468","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
